incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:00,--,Dark,,,,,0000,0.0,62.0,5100,1.75,62.0,0001,0.75,65.75,10310010,1.125,61.25,2411,2.75,65.0,2001,1.0,,00,0.0,,000,0.0,68.5,0011,0.5,59.0,0100,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:30,--,Dark,,,,,0000,0.0,62.0,1200,1.5,,0000,0.0,64.625,22111311,1.25,59.333333333333336,3320,2.25,64.0,1010,0.75,62.5,11,3.5,63.0,110,2.0,66.66666666666667,0111,0.75,64.5,2131,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,,,,,0000,0.0,74.0,0021,0.5,65.0,0001,0.75,63.5,02101321,1.125,63.0,0021,1.5,62.0,0110,0.5,,00,0.0,62.0,100,2.3333333333333335,66.5,1010,0.5,59.0,1210,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,,,,,0000,0.0,63.666666666666664,2420,1.25,,0000,0.0,63.142857142857146,22411220,2.0,57.5,0130,1.0,64.0,1201,1.75,56.0,10,2.0,74.0,001,1.0,65.33333333333333,1210,1.75,69.5,0011,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,,,,,0000,0.0,61.0,2100,2.75,,0000,0.0,63.833333333333336,12201210,1.25,61.0,3231,1.5,63.0,1100,0.5,62.0,11,2.0,75.0,001,1.0,65.75,1331,2.5,64.33333333333333,0121,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,,,,,0000,0.0,62.666666666666664,2220,2.0,,0000,0.0,62.666666666666664,00100220,0.5,59.5,1200,0.75,62.5,0202,1.0,55.0,10,0.5,61.0,110,2.3333333333333335,61.0,0120,1.0,65.0,1001,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,,,,,0000,0.0,60.666666666666664,2120,2.75,68.0,0001,0.75,62.8,11200320,1.25,61.333333333333336,0121,1.5,66.0,0010,0.25,,00,0.0,64.0,010,1.0,62.0,0200,0.5,63.333333333333336,0122,2.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,,,,,0000,0.0,60.5,6200,4.25,,0000,0.0,65.8,24022030,3.125,67.0,1000,0.25,62.0,0100,0.25,,00,0.0,,000,0.0,63.666666666666664,0254,4.5,58.0,0230,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,,,,,0000,0.0,68.0,2101,3.0,64.5,0101,8.0,65.71428571428571,10111231,1.0,59.666666666666664,0331,4.0,68.0,0020,0.5,,00,0.0,62.0,100,5.0,65.0,0231,2.5,60.0,0020,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,,,,,0000,0.0,61.666666666666664,2210,1.5,,0000,0.0,62.333333333333336,22101210,1.625,64.5,2030,0.75,62.0,0300,3.75,,00,0.0,64.0,010,1.0,61.5,0220,0.75,58.5,0110,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,,,,,0000,0.0,59.0,4300,4.75,72.0,0001,4.5,63.5,41010100,1.25,60.333333333333336,1120,1.5,,0000,0.0,,00,0.0,,000,7.666666666666667,65.0,0141,4.0,67.5,0022,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,,,,,0000,0.0,61.666666666666664,1110,0.75,,0000,0.0,64.375,24222322,4.5,,0000,0.0,62.333333333333336,2210,4.5,,00,0.0,65.0,010,1.0,58.0,0010,0.25,59.0,0220,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,,,,,0000,0.0,68.66666666666667,1011,0.75,,0000,0.0,64.6,12210020,1.25,56.0,0310,1.75,,0000,0.0,61.5,22,5.0,,000,0.0,62.0,0231,4.25,59.5,1100,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,,,,,0000,0.0,70.66666666666667,0411,1.25,,0000,0.0,62.833333333333336,43411010,3.5,68.0,3000,0.5,63.333333333333336,1110,1.75,,00,0.0,60.0,100,1.0,53.0,0010,0.25,59.0,0120,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,,,,,0000,0.0,68.5,1003,0.75,,0000,0.0,64.33333333333333,01303311,3.25,64.0,1011,0.75,59.0,0130,1.0,,00,0.0,,000,0.0,61.0,0100,1.0,57.0,0110,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,,,,,0000,0.0,69.33333333333333,0111,1.5,,0000,0.0,64.5,10111000,0.5,55.0,0150,1.25,61.0,3120,3.75,,00,0.0,,000,0.0,63.0,1010,0.5,62.0,0221,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,,,,,0000,0.0,62.0,0210,1.5,70.0,0001,4.5,65.85714285714286,12011112,1.25,60.75,1112,1.0,61.0,0020,2.5,70.0,01,0.5,,000,0.0,61.0,0131,2.75,59.5,1300,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,,,,,0000,0.0,62.5,0110,0.5,64.5,0101,1.5,63.4,25122000,2.5,55.5,0120,2.5,,0000,0.0,,00,0.0,,000,0.0,64.25,1211,2.0,56.0,0220,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,,,,,0000,0.0,58.0,1130,1.75,,0000,0.0,62.0,13030100,1.25,68.0,1000,0.25,61.0,0310,1.75,52.0,10,0.5,,000,0.0,66.5,1100,0.5,65.5,0011,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,,,,,0000,0.0,70.5,0101,0.5,,0000,0.0,65.5,11112111,1.625,58.333333333333336,0211,1.5,62.0,1110,1.75,,00,0.0,61.0,010,5.333333333333333,64.5,1111,1.0,58.0,0150,3.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,,,,0000,0.0,66.33333333333333,1021,1.0,,0000,0.0,63.0,01103113,1.75,60.333333333333336,1110,0.75,57.0,0100,0.25,,00,0.0,59.0,100,1.0,64.0,2310,2.25,56.5,1100,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,,,,,0000,0.0,64.5,3111,3.5,66.0,0101,4.0,65.33333333333333,22320012,1.25,59.333333333333336,0211,1.75,60.5,0110,1.5,,00,0.0,58.0,100,3.6666666666666665,75.0,2000,0.25,57.5,1100,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,,,,,0000,0.0,65.0,0010,0.25,,0000,0.0,66.25,20011010,0.5,63.333333333333336,1201,0.75,61.0,0120,1.75,72.0,01,0.5,59.0,100,4.666666666666667,63.5,0021,2.25,63.333333333333336,0121,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,,,,,0000,0.0,65.33333333333333,3201,2.0,,0000,0.0,64.33333333333333,04000101,0.875,61.5,1421,2.5,62.0,0202,2.0,,00,0.0,59.0,100,1.0,60.0,0110,0.5,56.666666666666664,2110,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,,,,,0000,0.0,69.5,1001,0.5,,0000,0.0,64.33333333333333,11121010,1.125,60.333333333333336,3110,2.0,64.5,1010,0.5,52.0,10,0.5,,000,0.0,65.75,2112,2.25,56.0,2210,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,,,,,0000,0.0,66.5,2212,1.5,71.0,0001,0.75,64.75,20001410,1.25,62.0,2010,0.75,63.5,1100,1.0,61.5,21,1.0,67.5,101,6.333333333333333,66.0,2010,0.5,67.0,0301,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,,,,0000,0.0,66.0,2111,1.5,,0000,0.0,63.4,32220100,1.375,62.25,2211,1.75,67.0,0001,0.25,,00,0.0,60.0,100,1.0,65.5,0101,0.75,63.666666666666664,0121,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,,,,,0000,0.0,60.333333333333336,1130,1.75,,0000,0.0,66.0,11110211,1.0,65.33333333333333,1011,0.75,66.0,1000,1.25,52.0,10,0.5,66.0,010,1.0,58.0,0120,0.75,62.0,1012,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,,,,,0000,0.0,59.5,2200,0.5,,0000,0.0,64.75,12110000,0.5,62.0,2111,1.0,64.5,1010,0.75,,00,0.0,65.0,020,2.0,60.0,0220,1.5,,0000,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,,,,,0000,0.0,69.33333333333333,1021,0.75,,0000,0.0,66.57142857142857,62131011,2.5,60.333333333333336,3110,1.25,63.666666666666664,1120,1.5,62.5,11,1.0,,000,0.0,60.0,0100,0.25,57.0,0010,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,,,,,0000,0.0,61.5,2010,0.5,,0000,0.0,58.5,01000200,0.375,62.25,1121,1.0,63.5,1002,0.75,61.0,11,2.0,,000,0.0,64.0,0111,1.5,65.0,1031,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,,,,,0000,0.0,60.333333333333336,1110,1.5,,0000,0.0,63.5,11200020,0.5,61.0,0111,0.75,62.666666666666664,2110,1.75,51.0,10,0.5,,000,0.0,66.0,1120,1.25,59.5,0320,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,,,,,0000,0.0,60.0,1120,1.75,,0000,0.0,62.6,11100110,0.625,61.666666666666664,2210,3.0,60.0,0100,0.25,,00,0.0,,000,0.0,66.25,2212,3.0,62.0,0010,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,,,,,0000,0.0,58.666666666666664,3110,2.0,64.0,0101,2.0,67.0,00010020,1.125,57.0,0100,0.25,,0000,0.0,,00,0.0,74.0,001,1.0,65.5,0011,0.5,64.5,1111,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,,,,,0000,0.0,65.66666666666667,2201,1.25,67.0,0001,0.75,65.0,01101211,1.375,61.333333333333336,3110,1.0,63.333333333333336,1110,1.75,,00,0.0,,000,0.0,62.0,0010,0.25,,0000,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,,,,,0000,0.0,64.25,1322,3.25,,0000,0.0,62.5,10100000,0.5,60.666666666666664,0211,1.75,,0000,0.0,51.0,10,0.5,,000,0.0,,0000,0.0,64.0,2301,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,,,,0000,0.0,69.33333333333333,0321,1.0,,0000,0.0,63.75,12210000,2.375,62.75,3231,2.75,63.0,0021,2.0,,00,0.0,,000,0.0,66.0,1010,0.5,,0000,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,,,,0000,0.0,60.5,2200,0.75,,0000,0.0,64.57142857142857,11201111,1.0,60.333333333333336,0121,1.75,61.0,0010,1.0,,00,0.0,,000,0.0,64.0,0021,2.0,59.5,0110,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,,,,0000,0.0,63.0,4010,1.75,67.0,0001,4.5,64.57142857142857,12111320,1.75,62.333333333333336,3210,2.25,62.75,2111,2.5,62.5,11,1.0,,000,0.0,65.0,1202,2.0,60.5,1211,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,,,,0000,0.0,62.0,0120,1.0,,0000,0.0,65.25,20101010,1.0,64.5,1331,2.5,,0000,0.0,,00,0.0,,000,0.0,60.0,0230,3.25,57.0,1110,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,,,,0000,0.0,62.0,2030,2.0,70.0,0002,1.5,62.0,00000140,0.5,61.333333333333336,2210,1.0,62.333333333333336,1110,2.5,,00,0.0,,000,0.0,62.0,0100,0.75,64.0,0011,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,,,,,0000,0.0,63.333333333333336,6220,4.5,,0000,0.0,67.0,20212102,1.875,57.5,0210,2.0,,0000,0.0,72.0,01,1.5,61.0,010,5.333333333333333,62.0,0031,2.25,62.0,0221,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,,0000,0.0,67.25,1111,1.5,,0000,0.0,66.33333333333333,00001101,0.875,63.0,2231,4.25,63.25,1112,1.75,,00,0.0,,000,1.0,64.0,1010,0.5,57.0,0100,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,,0000,0.0,63.0,1100,0.5,,0000,0.0,65.2,21220010,1.625,61.0,0111,1.5,63.5,0021,1.75,,00,0.0,61.0,010,4.0,61.333333333333336,0121,1.75,57.5,0110,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,,0000,0.0,63.5,0110,0.5,,0000,0.0,64.6,00101121,1.0,60.333333333333336,0221,1.5,60.0,0100,1.25,,00,0.0,57.0,100,5.333333333333333,65.0,1010,1.25,56.666666666666664,1120,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,,0000,0.0,64.0,0200,0.5,,0000,0.75,59.0,00100100,0.625,62.0,1100,1.25,61.333333333333336,1210,1.5,63.0,11,1.0,62.0,020,2.0,59.0,0220,1.0,55.5,0120,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,,0000,0.0,60.0,0100,0.25,,0000,0.0,59.666666666666664,00100110,0.375,57.0,0020,0.5,59.0,0010,0.25,,00,0.0,,000,0.0,66.66666666666667,1110,1.5,58.333333333333336,1320,3.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,0000,0.0,62.0,0100,0.25,,0000,0.0,61.75,01101030,0.625,64.5,1010,0.5,,0000,0.0,63.5,11,1.0,57.0,100,5.333333333333333,60.5,0240,2.5,65.0,0011,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,,0000,0.0,57.0,0200,0.25,,0000,0.0,64.2,12111000,1.375,67.0,2000,0.5,,0000,0.0,,00,0.0,,000,0.0,60.0,0100,0.25,59.0,0010,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,,0000,0.0,65.75,1224,2.5,,0000,0.0,64.2,11000122,0.625,,0000,0.0,,0000,0.0,,00,0.0,62.0,010,1.0,64.0,0030,1.5,,0000,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,,0000,0.0,59.666666666666664,2220,2.25,,0000,0.0,67.33333333333333,00001021,0.375,60.333333333333336,1230,2.0,62.666666666666664,0121,2.0,52.0,20,1.0,,000,0.0,77.0,1000,0.25,56.0,0010,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,,0000,0.0,61.0,0210,2.25,68.0,0001,5.25,64.2,01112100,0.75,61.75,2122,2.25,,0000,0.0,55.0,10,0.5,,000,0.0,61.0,0110,0.5,56.5,0110,0.5
