incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,45.0,4,10.0,40.333333333333336,19,13.0,42.666666666666664,20,27.666666666666668,64.0,16,7.25,61.75,21,7.5,65.75,24,6.25,58.5,13,7.5,62.5,14,13.0,65.0,9,5.5,56.5,17,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,30.0,2,14.333333333333334,38.666666666666664,23,46.333333333333336,64.0,18,17.333333333333332,63.25,18,6.0,62.25,24,5.0,65.25,30,8.5,58.0,17,9.0,62.0,14,9.5,66.5,9,4.5,53.5,11,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,56.0,3,24.0,50.0,16,13.0,45.333333333333336,13,7.666666666666667,60.0,24,8.75,64.0,15,6.0,65.0,17,5.5,58.0,8,6.0,62.5,14,17.5,70.0,11,5.5,55.0,9,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,55.5,5,8.666666666666666,45.333333333333336,16,10.0,34.0,18,30.333333333333332,60.5,34,13.5,63.25,18,4.0,64.75,25,7.25,58.5,7,8.0,64.5,5,4.0,68.0,6,3.0,55.0,13,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,36.5,5,25.333333333333332,58.666666666666664,21,8.0,54.333333333333336,28,11.333333333333334,61.333333333333336,8,3.5,62.5,36,9.75,64.5,23,9.5,60.0,10,9.0,64.0,13,13.5,68.0,4,3.0,54.5,11,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,38.0,5,24.666666666666668,54.0,33,15.666666666666666,49.333333333333336,14,6.0,60.25,21,7.5,62.5,30,12.25,65.25,13,3.75,58.0,12,10.5,64.0,11,9.0,69.0,7,3.5,51.5,15,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,43.5,6,11.666666666666666,59.333333333333336,25,15.666666666666666,60.0,23,13.333333333333334,62.0,22,6.75,62.25,18,7.25,62.25,24,11.0,59.5,14,10.0,63.0,20,16.0,69.5,12,5.0,56.0,13,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,47.0,5,34.666666666666664,59.666666666666664,28,16.0,55.666666666666664,21,6.333333333333333,62.333333333333336,28,9.5,61.75,21,5.0,62.5,23,8.75,60.0,19,13.5,65.0,13,15.0,69.0,7,3.0,55.0,9,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,34.0,3,6.333333333333333,58.666666666666664,34,23.333333333333332,60.0,22,8.666666666666666,63.0,31,9.75,63.5,23,6.75,63.0,22,7.0,62.5,12,9.0,63.0,6,5.0,69.0,6,4.0,58.0,13,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,45.0,5,7.333333333333333,59.0,20,13.333333333333334,59.333333333333336,24,11.333333333333334,62.75,23,9.0,62.25,24,8.75,61.75,8,2.0,61.0,6,5.0,61.0,15,12.0,70.0,3,2.5,55.5,19,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,55.0,6,20.666666666666668,60.333333333333336,16,11.0,59.333333333333336,21,13.0,65.33333333333333,21,8.25,63.75,26,9.0,63.5,15,3.0,61.5,9,4.0,63.0,15,12.0,71.0,10,4.5,57.0,15,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,45.0,5,6.666666666666667,60.666666666666664,23,14.333333333333334,60.333333333333336,22,13.333333333333334,63.75,23,7.0,63.0,20,4.0,63.5,27,8.75,61.0,13,12.0,63.5,14,14.5,70.0,8,2.5,56.5,7,3.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,59.5,4,4.0,59.666666666666664,18,11.333333333333334,62.666666666666664,13,8.333333333333334,63.0,18,7.5,63.5,24,5.5,63.5,14,5.25,61.5,11,9.5,64.5,14,12.5,69.5,9,6.5,57.0,13,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,52.5,3,3.3333333333333335,61.0,19,11.0,61.666666666666664,14,7.0,62.0,22,13.5,63.75,10,3.5,64.25,31,8.5,61.5,13,9.5,64.5,11,5.5,69.0,4,1.5,57.0,14,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,60.333333333333336,4,15.666666666666666,61.666666666666664,25,16.333333333333332,59.333333333333336,18,5.0,62.25,23,8.25,63.0,25,6.25,66.5,19,7.5,65.5,13,11.5,64.5,13,8.0,67.5,9,4.5,56.5,5,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,55.0,6,21.666666666666668,61.0,19,9.333333333333334,60.0,21,11.333333333333334,62.75,18,9.75,62.0,28,10.25,65.5,23,6.25,62.5,8,4.0,64.0,8,10.0,68.5,3,1.0,57.0,15,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,58.0,4,13.0,61.666666666666664,22,11.0,60.0,7,6.333333333333333,63.75,20,7.25,64.0,23,9.25,65.25,16,5.75,64.5,7,8.0,64.0,14,16.0,68.0,4,1.5,57.0,11,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,62.5,2,2.3333333333333335,60.666666666666664,16,11.333333333333334,60.333333333333336,25,13.666666666666666,61.75,19,5.5,64.75,16,5.75,64.75,20,6.0,67.5,11,10.0,64.5,13,11.5,67.0,7,4.5,55.0,13,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,62.5,6,11.333333333333334,65.33333333333333,18,8.666666666666666,61.333333333333336,27,15.666666666666666,65.0,23,7.5,60.5,26,8.75,64.75,14,6.0,64.0,8,8.5,65.0,13,15.5,69.0,8,4.0,53.5,12,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,57.5,3,11.0,63.0,27,14.333333333333334,61.666666666666664,19,7.0,64.0,15,6.25,62.0,16,5.0,65.25,20,7.75,64.5,14,10.5,63.5,11,12.0,68.0,4,1.5,56.5,17,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,40.666666666666664,6,25.333333333333332,58.666666666666664,23,21.0,59.666666666666664,17,10.666666666666666,64.0,27,7.75,60.25,22,8.0,62.0,23,7.25,60.0,15,9.5,62.0,14,14.0,68.5,5,2.0,55.5,11,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,54.0,10,25.333333333333332,64.66666666666667,22,12.0,59.666666666666664,27,10.333333333333334,65.0,26,8.0,60.75,27,8.0,61.25,29,9.5,62.5,12,9.0,62.5,8,7.0,67.5,5,2.0,53.5,18,15.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,49.5,8,9.0,61.333333333333336,18,9.666666666666666,61.666666666666664,11,6.666666666666667,65.5,23,11.25,61.25,33,8.25,62.0,20,5.5,61.5,11,6.5,58.5,12,15.5,70.0,3,1.5,51.0,15,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,45.0,7,13.666666666666666,56.0,17,11.666666666666666,60.0,20,10.666666666666666,66.0,22,7.25,61.5,16,5.0,62.25,27,9.5,60.5,14,13.5,57.0,18,15.0,70.0,5,2.0,54.5,9,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,36.0,2,5.666666666666667,57.0,31,18.666666666666668,63.0,19,9.666666666666666,60.5,17,6.0,63.5,17,5.5,63.75,17,5.25,60.0,7,5.0,60.5,14,12.5,70.5,13,5.0,52.0,18,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,53.666666666666664,8,21.666666666666668,61.666666666666664,18,13.666666666666666,62.333333333333336,22,7.333333333333333,62.0,19,8.0,63.0,13,3.0,63.0,26,7.75,61.0,15,10.5,61.0,15,12.5,72.0,2,0.5,51.5,14,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,50.666666666666664,8,15.333333333333334,60.0,17,9.0,60.0,18,11.0,60.5,18,9.0,60.0,32,9.75,62.75,22,9.5,59.0,10,9.5,61.0,7,11.5,72.0,3,1.0,52.5,9,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,46.666666666666664,3,9.666666666666666,58.0,14,10.0,61.666666666666664,32,15.333333333333334,60.5,18,6.75,60.5,29,10.75,64.25,15,6.75,60.0,11,7.5,62.0,9,7.0,71.5,6,2.0,52.5,14,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,57.333333333333336,6,11.0,58.0,23,14.0,63.666666666666664,25,14.666666666666666,60.75,18,7.5,61.25,21,4.75,60.75,20,7.75,58.5,12,9.0,54.5,17,14.5,69.5,6,4.0,52.0,13,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,51.5,6,6.666666666666667,60.666666666666664,16,11.666666666666666,62.666666666666664,16,8.0,59.25,21,11.5,60.75,23,6.75,60.75,18,8.0,57.5,22,18.0,59.0,14,14.0,69.5,5,4.5,54.0,13,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,59.5,5,13.0,60.0,22,19.0,61.666666666666664,15,8.666666666666666,59.0,29,15.5,61.0,30,9.5,62.666666666666664,17,4.75,61.5,10,7.5,62.5,15,17.0,68.5,8,3.5,53.0,14,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,58.5,5,10.666666666666666,58.0,21,15.333333333333334,61.666666666666664,26,15.0,61.0,14,6.75,62.0,21,4.5,63.0,14,6.0,61.0,12,8.5,57.5,13,14.0,68.5,9,5.5,51.5,22,13.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,50.5,6,24.666666666666668,54.333333333333336,23,22.333333333333332,63.333333333333336,20,14.666666666666666,56.666666666666664,13,6.0,61.5,17,5.0,62.25,15,4.25,61.5,5,6.5,60.0,17,19.5,69.5,11,4.5,53.5,11,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,59.0,5,11.666666666666666,60.333333333333336,24,17.666666666666668,62.333333333333336,12,5.0,56.75,17,9.75,61.25,15,4.25,61.75,22,8.75,62.0,12,7.5,61.5,10,8.5,70.0,5,2.0,54.0,6,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,61.666666666666664,5,5.333333333333333,58.333333333333336,24,13.0,59.666666666666664,31,17.0,58.25,20,7.25,60.25,27,9.75,62.5,28,8.0,60.5,14,10.0,62.0,21,24.0,69.5,6,2.5,52.5,9,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,50.5,5,12.333333333333334,49.333333333333336,24,26.0,62.0,19,9.0,58.0,17,10.5,61.75,28,6.0,62.75,17,8.0,60.0,9,5.0,58.5,6,6.0,69.5,5,2.5,54.0,8,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,61.666666666666664,8,14.666666666666666,58.0,20,14.666666666666666,60.666666666666664,22,10.0,57.75,29,14.0,61.5,23,7.5,61.25,16,6.5,64.5,10,5.0,65.0,12,11.5,68.5,11,5.5,51.5,12,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,61.0,4,12.333333333333334,58.666666666666664,25,12.666666666666666,61.0,24,12.666666666666666,58.5,32,12.5,60.75,16,6.0,60.75,17,6.0,63.0,10,6.5,63.5,12,12.5,70.0,6,2.5,51.0,15,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,53.5,8,20.333333333333332,58.666666666666664,15,8.666666666666666,58.333333333333336,18,10.333333333333334,58.5,18,8.25,60.25,20,7.0,62.5,19,7.5,63.0,9,7.0,66.0,16,20.0,66.5,6,2.5,55.0,10,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,62.666666666666664,6,13.333333333333334,56.666666666666664,17,13.0,60.666666666666664,16,7.666666666666667,58.25,21,8.75,61.25,20,8.5,63.0,27,11.0,66.5,12,9.5,66.0,8,8.5,67.0,3,1.5,52.5,12,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,40.5,4,14.333333333333334,60.333333333333336,20,12.333333333333334,60.666666666666664,25,12.333333333333334,58.5,23,6.75,59.25,21,6.75,63.25,23,8.0,63.5,11,8.5,61.5,16,16.5,68.5,8,3.0,53.5,12,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,59.333333333333336,5,17.333333333333332,58.333333333333336,31,22.333333333333332,60.666666666666664,18,8.0,58.0,19,7.5,60.75,30,8.75,64.75,28,9.75,64.0,13,10.0,64.0,12,16.0,66.0,1,0.5,55.0,11,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,47.666666666666664,8,18.0,61.333333333333336,25,14.333333333333334,60.333333333333336,20,6.666666666666667,59.75,24,8.75,60.25,20,6.25,61.0,23,7.25,63.0,13,11.0,61.5,8,9.0,70.0,7,3.0,52.0,10,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,40.5,5,21.0,61.666666666666664,30,17.0,60.666666666666664,20,7.666666666666667,60.75,16,7.75,59.5,20,7.75,62.25,22,7.0,61.0,12,11.0,61.5,10,10.5,70.0,5,2.5,55.5,14,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,37.0,4,26.333333333333332,58.0,16,11.333333333333334,62.0,22,11.333333333333334,59.25,25,9.25,61.25,17,5.0,64.25,19,6.25,66.0,10,6.5,63.0,13,10.0,70.5,4,3.0,52.0,16,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,35.0,3,17.333333333333332,54.666666666666664,17,13.333333333333334,61.666666666666664,29,13.666666666666666,59.0,27,10.75,61.5,22,8.5,63.5,30,8.75,64.0,11,6.0,62.5,16,16.5,68.0,5,2.0,51.0,17,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,36.5,3,11.0,59.0,17,9.0,59.666666666666664,31,12.0,57.75,26,9.5,60.25,25,9.75,62.5,22,7.75,65.0,9,7.0,63.5,14,14.5,69.5,6,3.0,52.5,11,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,33.0,5,29.0,58.333333333333336,24,15.333333333333334,61.0,27,14.333333333333334,55.333333333333336,20,9.25,61.0,18,7.25,63.75,21,8.75,64.5,14,11.0,64.0,11,11.5,70.5,3,1.0,51.0,15,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,44.666666666666664,7,28.0,60.0,21,11.0,61.333333333333336,15,5.666666666666667,60.5,20,6.5,60.5,19,6.5,64.25,24,9.0,62.5,11,9.0,62.0,14,11.5,71.5,8,3.0,54.5,12,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,48.333333333333336,7,20.666666666666668,59.666666666666664,21,12.666666666666666,59.0,16,6.333333333333333,60.0,22,8.0,60.5,21,7.75,64.5,22,6.5,62.5,12,12.0,62.0,11,11.5,71.0,9,3.5,52.5,16,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,42.0,3,7.333333333333333,53.666666666666664,19,16.0,61.666666666666664,24,14.666666666666666,61.25,18,6.75,59.333333333333336,20,8.75,63.0,24,7.75,60.5,10,9.0,62.5,10,9.0,69.5,6,2.0,49.5,16,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,0.0,1,27.333333333333332,59.666666666666664,26,18.0,61.0,21,9.666666666666666,60.0,22,9.25,63.5,24,7.25,64.25,28,7.5,61.0,11,10.0,62.5,12,13.0,70.5,6,3.0,54.5,13,11.0
