incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:00,--,Dark,,0000,0.0,,0000,0.0,59.0,0100,25.0,60.0,0001000,142.85714285714286,52.0,000010,6671.666666666667,59.333333333333336,020021,13340.333333333334,,,,62.0,010,170.33333333333334,57.666666666666664,111,43.666666666666664,66.5,011,10.333333333333334,53.5,110,36.666666666666664
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,57.0,0100,25.0,69.0,1001,250.25,68.0,0001,0.25,51.666666666666664,0010110,4315.714285714285,55.666666666666664,010012,1668.6666666666667,58.0,110002,51667.0,,,,59.333333333333336,123,288.6666666666667,,000,0.0,62.0,110,36.666666666666664,50.0,100,33.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,62.5,0012,10.5,63.75,1113,305.5,63.25,1131,302.75,49.5,0010010,1430.0,56.25,101022,66842.33333333333,66.0,000010,1.6666666666666667,,,,,000,0.0,54.0,110,103.33333333333333,62.0,110,43.333333333333336,53.333333333333336,152,160.66666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,62.0,0102,26.25,59.5,0120,27.5,59.0,0100,25.0,51.666666666666664,0100012,14287.285714285714,54.0,100110,16690.0,62.0,010010,1668.3333333333333,,,,59.333333333333336,111,170.33333333333334,56.5,011,20.333333333333332,65.0,020,3.3333333333333335,57.0,011,13.666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,58.0,0010,10.0,59.0,0010,30.0,59.0,0010,5.0,53.666666666666664,0011010,5858.571428571428,55.0,010000,1666.6666666666667,60.0,020001,1667.1666666666667,,,,51.0,100,33.333333333333336,53.0,110,50.0,65.0,010,13.333333333333334,53.666666666666664,111,140.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,66.0,0001,1.0,59.0,0010,5.0,63.5,0021,12.75,56.0,0020101,1443.4285714285713,58.0,020002,1667.0,60.0,100020,16670.0,,,,58.5,101,167.0,53.5,110,150.0,,000,0.0,54.0,010,13.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,61.0,0011,10.25,62.0,0031,2.75,63.0,0021,2.75,59.0,0000001,57143.42857142857,50.5,100010,66668.5,64.66666666666667,011010,5505.0,,,,,000,0.0,,000,0.0,,000,33.333333333333336,55.5,011,13.666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,64.0,0001,0.25,57.0,0200,100.0,57.0,0200,100.0,54.666666666666664,0010011,5715.857142857143,57.333333333333336,010013,5004.166666666667,59.5,020002,1667.5,,,,61.0,020,3.3333333333333335,,000,0.0,62.0,110,76.66666666666667,54.0,010,13.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,56.0,0020,15.0,63.0,1300,325.0,61.666666666666664,1220,282.5,51.75,0111010,58863.0,55.0,010010,1671.6666666666667,57.0,110000,55000.0,,,,63.5,012,13.666666666666666,54.0,100,233.33333333333334,65.0,020,3.3333333333333335,55.0,030,6.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,60.5,0011,3.5,62.25,2211,305.25,61.666666666666664,1110,302.5,51.5,0110022,61438.857142857145,54.5,020010,1671.6666666666667,62.5,010010,5005.0,,,,59.0,101,200.33333333333334,51.0,010,3.3333333333333335,59.0,100,33.333333333333336,50.0,100,33.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,,0000,0.0,68.0,1000,250.0,64.66666666666667,1301,400.25,52.0,0313000,133285.7142857143,58.25,111100,51850.0,54.0,200000,16666.666666666668,,,,57.666666666666664,131,210.33333333333334,55.0,122,195.66666666666666,63.0,211,210.33333333333334,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,55.5,0120,45.0,57.0,0510,227.5,58.0,0310,127.5,51.333333333333336,0210001,15714.714285714286,54.0,220001,68333.66666666667,58.5,020001,1667.0,,,,59.0,111,313.6666666666667,55.333333333333336,111,37.0,,000,0.0,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,,0000,0.0,,0000,0.0,60.0,0020,5.0,54.0,0000010,1.4285714285714286,55.333333333333336,000211,71.83333333333333,62.4,220121,121690.66666666667,,,,52.5,120,36.666666666666664,52.0,010,13.333333333333334,60.0,110,43.333333333333336,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,63.0,0002,1.0,61.5,0021,12.75,59.0,0010,5.0,51.0,0200011,114288.71428571429,54.5,200002,116667.16666666667,57.0,230002,90000.66666666667,,,,51.0,120,83.33333333333333,53.5,110,50.0,60.0,110,43.333333333333336,54.333333333333336,111,147.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,,0000,0.0,,0000,0.0,64.5,0011,2.75,54.5,0000031,18.714285714285715,55.0,000020,8.333333333333334,61.5,020010,8336.666666666666,,,,50.5,220,340.0,55.0,200,143.33333333333334,59.0,100,33.333333333333336,54.0,040,23.333333333333332
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,,0000,0.0,61.0,0011,2.75,,0000,0.0,54.75,0030211,12918.714285714286,51.5,010010,6668.333333333333,58.0,210030,120008.33333333333,,,,51.0,230,386.6666666666667,,000,0.0,62.666666666666664,113,107.33333333333333,55.0,010,10.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,56.0,0010,10.0,61.0,0131,52.75,62.0,0010,2.5,55.75,0011120,1621.4285714285713,50.0,000020,11.666666666666666,,000000,0.0,,,,55.0,111,104.66666666666667,54.0,200,200.0,64.0,010,6.666666666666667,52.0,210,303.3333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,62.0,0001,0.25,61.0,0011,2.75,65.5,0011,2.75,52.0,0010010,1431.4285714285713,50.5,210000,18333.333333333332,62.0,010010,6671.666666666667,,,,,000,0.0,51.0,110,140.0,63.0,131,40.333333333333336,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,,0000,0.0,60.0,1110,330.0,62.0,0010,5.0,54.5,0112001,59000.57142857143,54.0,010000,1666.6666666666667,60.0,000001,0.3333333333333333,,,,56.0,121,40.333333333333336,,000,0.0,64.0,030,6.666666666666667,55.0,010,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,60.0,0001,1.0,60.666666666666664,0111,27.75,59.0,0220,77.5,,0000000,0.0,53.5,100001,16666.833333333332,57.666666666666664,210001,18333.833333333332,,,,,000,0.0,47.0,010,3.3333333333333335,57.0,400,533.3333333333334,53.0,010,10.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,68.0,1000,250.0,56.0,0220,55.0,57.5,0230,137.5,52.4,0110111,44304.857142857145,52.5,110021,51675.5,57.0,120010,36668.333333333336,,,,50.0,100,33.333333333333336,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,58.0,0011,11.0,60.0,0111,55.25,54.0,0200,50.0,52.0,0120001,30000.14285714286,54.0,000011,5.166666666666667,57.333333333333336,100022,16674.0,,,,54.0,010,3.3333333333333335,,000,0.0,66.0,011,13.666666666666666,56.0,020,6.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,,0000,0.0,64.33333333333333,1011,505.25,62.333333333333336,1110,530.0,54.0,0010000,1428.5714285714287,49.666666666666664,120010,56668.333333333336,55.5,110000,18333.333333333332,,,,52.5,110,73.33333333333333,54.333333333333336,222,87.33333333333333,,000,0.0,54.333333333333336,111,37.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,64.0,1001,1251.0,57.0,0200,52.5,58.0,0110,52.5,52.333333333333336,0010011,1433.0,49.333333333333336,220010,141668.33333333334,,000000,0.0,,,,52.0,210,210.0,,000,0.0,64.0,020,3.3333333333333335,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,58.0,0010,2.5,65.0,0101,25.25,,0000,0.0,,0000000,0.0,52.0,010000,1666.6666666666667,55.0,110000,71666.66666666667,,,,49.0,100,100.0,54.0,100,33.333333333333336,,000,0.0,53.0,110,43.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,,0000,0.0,,0000,0.0,,0000,0.0,48.5,0200010,57144.28571428572,52.0,010000,6666.666666666667,56.666666666666664,110020,58335.0,,,,54.0,020,16.666666666666668,50.5,110,36.666666666666664,63.0,010,3.3333333333333335,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,,0000,0.0,,0000,0.0,64.0,1010,252.5,56.0,0011012,1587.2857142857142,49.0,000010,1.6666666666666667,60.0,000011,1.8333333333333333,,,,52.5,110,80.0,53.0,210,83.33333333333333,59.0,100,100.0,56.0,031,20.333333333333332
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,57.0,0101,25.25,60.333333333333336,1110,327.5,63.5,0201,75.25,52.0,0000011,1.5714285714285714,52.0,100040,16675.0,59.666666666666664,010021,6668.5,,,,56.0,222,4371.666666666667,51.0,010,3.3333333333333335,63.0,020,10.0,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,,0000,0.0,,0000,0.0,60.0,0010,2.5,48.0,0000010,1.4285714285714286,58.666666666666664,011010,1835.0,65.0,000010,1.6666666666666667,,,,53.0,110,36.666666666666664,,000,0.0,63.0,210,310.0,55.0,111,137.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,,0000,0.0,56.5,0130,30.0,65.66666666666667,1011,252.75,54.4,0111130,87450.0,52.0,010000,1666.6666666666667,59.0,100011,16668.5,,,,,000,0.0,,000,0.0,68.0,010,10.0,57.0,010,13.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,62.0,0003,1.25,57.0,0120,55.0,58.5,0320,152.5,73.0,1000000,142857.14285714287,61.0,000010,1.6666666666666667,60.5,030010,5001.666666666667,,,,53.5,120,180.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,58.666666666666664,0112,37.0,60.0,2210,380.0,57.0,0100,75.0,56.666666666666664,0021002,3000.1428571428573,,000000,0.0,57.333333333333336,110001,85000.16666666667,,,,57.0,010,3.3333333333333335,52.5,120,43.333333333333336,68.0,010,13.333333333333334,54.0,210,313.3333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,56.0,0100,25.0,,0000,0.0,56.0,0120,55.0,52.4,0120111,34301.57142857143,60.0,000020,10.0,62.2,210111,88355.16666666667,,,,,000,0.0,52.0,110,246.66666666666666,70.0,020,3.3333333333333335,59.0,010,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,62.0,0002,2.0,61.5,1111,305.25,59.0,0030,5.0,52.666666666666664,0220100,50028.57142857143,50.0,110000,121666.66666666667,64.0,000010,1.6666666666666667,,,,,000,0.0,49.0,010,3.3333333333333335,64.0,120,36.666666666666664,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,,0000,0.0,60.0,0200,75.0,63.5,0201,75.25,50.0,0100011,14290.142857142857,57.0,220120,106685.0,61.0,110100,51683.333333333336,,,,57.666666666666664,121,250.33333333333334,,000,0.0,68.5,011,3.6666666666666665,58.5,021,20.666666666666668
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,60.5,0011,3.5,61.0,0211,30.25,56.5,0210,27.5,54.333333333333336,0121000,50142.857142857145,52.666666666666664,110002,23334.0,57.333333333333336,110010,21668.333333333332,,,,,000,0.0,,000,0.0,,000,0.0,59.0,010,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,,0000,0.0,62.0,0100,50.0,59.0,0100,50.0,,0000000,0.0,55.0,100010,16668.333333333332,53.5,210000,20000.0,,,,53.5,110,80.0,51.0,010,3.3333333333333335,70.0,010,3.3333333333333335,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,60.0,0010,12.5,54.0,0010,5.0,55.0,0010,5.0,52.0,0111010,18718.571428571428,59.0,111110,23518.333333333332,52.5,110000,23333.333333333332,,,,53.5,230,3716.6666666666665,52.5,240,256.6666666666667,,000,0.0,59.0,010,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,63.0,1002,251.0,62.333333333333336,1032,260.25,62.0,0021,5.25,56.0,0101000,57571.42857142857,56.5,010010,1673.3333333333333,56.333333333333336,110010,40005.0,,,,63.0,011,3.6666666666666665,,000,0.0,64.0,110,170.0,54.5,140,190.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,59.5,0011,3.5,61.666666666666664,0121,60.25,56.5,0110,55.0,52.25,0110110,34301.42857142857,52.0,010000,1666.6666666666667,58.666666666666664,111000,23500.0,,,,52.0,100,33.333333333333336,51.0,010,3.3333333333333335,68.5,021,13.666666666666666,59.0,010,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,63.0,0001,0.25,61.0,0121,82.75,61.333333333333336,0121,82.75,50.0,0100000,14285.714285714286,57.333333333333336,100021,66672.16666666667,61.5,110110,73355.0,,,,59.0,010,3.3333333333333335,56.0,112,147.66666666666666,68.0,010,3.3333333333333335,55.0,110,36.666666666666664
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,60.0,0021,16.25,64.0,0100,25.0,59.0,0130,30.0,55.5,0111100,61585.71428571428,57.333333333333336,121000,23500.0,55.0,010000,1666.6666666666667,,,,55.0,120,216.66666666666666,55.0,100,33.333333333333336,64.0,110,146.66666666666666,53.0,210,336.6666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,61.5,0011,2.75,62.5,1121,277.75,62.0,1110,277.5,46.0,0000010,5.714285714285714,58.0,100100,16683.333333333332,56.5,100001,16666.833333333332,,,,61.5,021,18.0,57.0,100,33.333333333333336,61.0,100,100.0,,000,133.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,63.0,0001,0.25,,0000,0.0,,0000,0.0,53.5,0110000,18571.428571428572,59.25,011032,1845.1666666666667,62.0,031021,6847.166666666667,,,,,000,0.0,,000,0.0,67.5,021,10.333333333333334,57.0,010,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,,0000,0.0,61.0,1120,302.5,63.25,1111,302.75,51.0,0000011,4.714285714285714,50.0,200000,150000.0,62.0,000020,1.6666666666666667,,,,61.5,021,20.333333333333332,56.333333333333336,111,153.66666666666666,64.33333333333333,113,147.33333333333334,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,62.0,1010,262.5,59.5,0210,77.5,62.666666666666664,1120,302.5,45.0,0000030,12.857142857142858,57.75,120130,18353.333333333332,65.4,021111,8522.166666666666,,,,54.0,100,33.333333333333336,56.333333333333336,111,213.66666666666666,63.5,110,36.666666666666664,54.5,120,180.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,,0000,0.0,,0000,0.0,57.5,0110,30.0,48.0,0000020,2860.0,,000000,0.0,59.0,010020,1675.0,,,,59.333333333333336,111,37.0,50.5,110,36.666666666666664,63.0,110,36.666666666666664,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,63.0,0001,1.0,59.5,0120,35.0,57.0,0010,5.0,54.4,0111130,58888.57142857143,54.0,300001,100000.16666666667,57.0,120001,18333.5,,,,54.0,100,166.66666666666666,,000,0.0,63.0,120,180.0,55.0,122,147.33333333333334
