incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,66.5,15,4.5,61.0,2,2.5,60.0,1,11.666666666666666,67.33333333333333,5,1.75,,,,66.0,7,0.8,66.4,15,2.2,64.75,6,1.8,67.0,7,1.0,63.25,9,3.75,67.2,10,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,67.0,5,1.25,,0,0.0,,0,0.3333333333333333,63.0,7,1.5,,,,69.5,6,1.2,66.2,14,2.0,65.0,9,1.2,67.33333333333333,12,3.0,64.75,14,3.5,64.75,12,3.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,66.0,9,2.25,62.0,7,2.5,69.0,1,1.0,64.0,12,6.25,,,,71.0,15,2.6,66.0,8,1.0,67.6,12,2.2,70.5,10,2.0,64.5,9,5.5,65.75,9,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,68.0,6,2.5,65.0,2,0.5,69.0,3,3.0,64.5,14,3.5,,,,69.5,11,1.6,65.5,9,1.4,66.5,8,1.4,70.0,10,2.0,66.0,10,2.25,66.66666666666667,8,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,67.25,12,4.5,61.5,3,1.0,65.66666666666667,3,7.333333333333333,62.0,5,1.5,,,,70.6,19,5.6,66.2,10,2.0,68.0,10,1.4,67.66666666666667,8,1.5,64.33333333333333,11,3.0,65.33333333333333,11,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,64.66666666666667,12,3.5,56.0,2,0.5,67.0,1,2.6666666666666665,65.25,14,4.0,,,,70.0,17,2.6,66.2,16,2.8,68.8,13,3.4,66.66666666666667,10,2.75,67.0,3,1.25,67.0,3,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,67.0,8,2.75,60.0,2,1.5,66.0,2,2.0,65.0,11,3.25,,,,68.25,9,1.4,66.2,19,4.8,69.0,11,2.0,67.66666666666667,8,1.75,64.0,7,1.75,63.4,10,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,66.33333333333333,7,2.75,54.0,2,1.0,66.5,2,2.3333333333333335,69.0,8,2.25,,,,69.75,15,2.6,65.5,9,1.6,68.5,16,2.8,69.5,11,3.5,66.25,10,4.0,65.75,10,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,66.25,9,2.25,60.0,8,6.0,66.0,4,13.666666666666666,66.5,10,3.75,,,,70.8,9,1.8,64.5,11,2.0,68.6,11,2.2,70.0,9,4.75,65.5,9,3.25,64.75,9,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,69.0,8,2.25,54.0,1,0.5,67.0,2,7.333333333333333,67.25,7,1.5,,,,68.0,3,0.6,67.75,9,2.0,71.75,16,2.6,74.0,4,1.5,63.0,6,1.5,63.0,8,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,66.25,12,4.75,59.0,2,1.0,67.0,1,6.333333333333333,63.0,15,5.25,,,,67.33333333333333,7,1.8,67.0,17,3.2,70.6,7,1.4,70.5,19,5.5,66.33333333333333,12,4.5,66.0,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,65.33333333333333,8,3.0,58.0,3,1.0,67.5,4,5.666666666666667,66.25,13,4.75,,,,70.25,14,2.8,68.5,15,3.0,71.4,7,1.4,73.0,9,1.75,63.0,12,3.75,64.4,15,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,67.5,6,2.75,60.0,3,2.5,,0,0.0,66.25,10,5.0,,,,70.5,19,3.4,66.75,7,1.8,72.0,9,1.6,70.0,9,2.5,64.5,8,2.25,66.0,17,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,68.0,5,1.25,59.5,5,2.5,67.5,2,2.0,63.666666666666664,8,4.0,,,,70.75,16,3.2,67.5,9,1.0,68.6,18,2.8,75.66666666666667,8,1.5,62.0,8,2.25,67.16666666666667,10,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,68.0,5,2.0,59.5,4,4.0,68.5,2,4.666666666666667,63.666666666666664,5,1.25,,,,70.25,14,4.8,68.5,19,3.2,70.25,10,1.8,67.0,6,2.75,65.0,8,3.0,65.6,11,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,66.25,14,3.75,62.0,1,0.5,65.0,2,2.0,65.33333333333333,8,3.25,,,,71.25,10,1.6,66.0,11,1.2,69.75,13,3.6,69.33333333333333,8,3.5,63.75,10,3.0,69.75,11,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,65.0,5,1.25,57.0,1,0.5,,0,0.0,65.33333333333333,10,2.0,,,,73.0,10,1.4,67.2,14,4.0,65.66666666666667,7,1.6,72.75,12,3.5,63.25,12,5.75,68.0,8,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,66.0,10,2.5,59.0,1,0.5,68.0,1,1.0,66.5,8,3.0,,,,69.75,14,2.4,67.5,9,1.6,70.33333333333333,7,1.0,69.66666666666667,13,2.75,63.0,19,8.0,68.25,9,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,66.5,14,4.75,57.0,4,1.5,66.0,5,5.0,66.0,6,1.5,,,,70.33333333333333,5,0.6,67.33333333333333,7,1.0,69.6,15,2.8,71.5,11,4.25,63.25,11,4.25,65.6,17,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,65.5,2,0.5,60.0,3,1.0,,0,0.0,66.5,6,1.25,,,,72.0,9,2.0,62.0,3,0.6,65.5,4,0.6,72.5,7,1.75,65.33333333333333,5,1.0,68.75,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,68.33333333333333,3,2.25,60.5,3,4.0,66.5,2,2.0,66.0,11,2.75,,,,72.0,6,1.0,62.5,4,0.4,68.66666666666667,8,1.6,74.66666666666667,5,1.0,63.5,5,1.25,68.75,10,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,63.5,15,7.5,64.0,1,0.5,67.5,3,3.0,74.0,1,0.25,,,,70.33333333333333,4,0.6,67.2,10,1.4,70.25,8,1.6,71.5,8,1.75,60.5,9,3.75,67.0,6,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,65.66666666666667,4,1.0,,0,0.0,65.0,3,14.0,60.5,4,2.5,,,,70.5,13,1.8,67.4,10,2.0,66.75,9,1.6,70.0,2,0.5,62.25,9,4.75,64.0,10,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,64.75,11,2.75,63.5,9,5.5,57.0,1,6.666666666666667,65.25,7,3.0,,,,69.5,4,1.0,66.75,12,2.8,68.4,11,1.4,70.33333333333333,7,1.25,44.5,11,18.5,64.0,7,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,63.0,3,0.75,63.5,4,1.5,66.0,3,9.666666666666666,63.333333333333336,7,3.25,,,,72.25,7,1.4,66.2,12,1.6,69.6,11,1.4,69.66666666666667,4,1.25,60.75,8,3.75,66.75,7,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,66.0,9,3.25,59.0,2,3.0,67.0,1,1.0,64.0,11,5.5,,,,70.75,6,2.2,65.4,9,1.8,65.0,7,2.0,69.66666666666667,9,1.75,42.75,13,19.0,67.0,9,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,64.66666666666667,6,1.5,65.0,2,0.5,68.0,2,2.0,65.75,14,4.5,,,,71.4,9,2.0,67.33333333333333,5,1.6,69.0,8,1.2,70.33333333333333,7,1.25,47.25,12,6.75,63.0,11,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,65.0,12,6.75,65.0,6,3.5,73.0,1,1.0,64.0,7,3.0,,,,71.75,9,1.8,65.0,18,3.4,67.75,5,1.0,68.5,4,0.75,42.75,9,22.75,65.25,8,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,65.0,3,1.25,61.0,2,1.0,62.5,2,3.3333333333333335,66.5,12,4.5,,,,71.25,15,3.0,66.0,9,1.8,72.33333333333333,4,0.6,69.33333333333333,12,4.5,43.75,10,14.25,62.666666666666664,5,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,64.5,5,1.25,62.5,2,1.5,,0,0.0,62.0,4,1.5,,,,72.0,8,1.6,66.25,12,3.0,67.8,12,2.4,67.5,7,3.25,38.666666666666664,5,20.0,63.75,7,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,65.0,9,5.75,63.0,3,1.5,70.0,2,2.0,66.5,7,2.25,,,,71.25,16,3.4,65.5,13,2.2,67.8,15,3.8,67.5,3,0.75,27.0,2,29.5,63.75,10,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,66.0,15,4.5,60.5,4,1.5,,0,0.0,65.75,13,6.25,,,,72.0,8,1.8,66.2,11,1.6,68.33333333333333,8,2.6,70.0,9,2.25,38.333333333333336,6,51.0,63.75,9,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,64.25,9,4.75,61.0,7,5.0,58.0,1,1.0,66.5,14,6.75,,,,71.6,10,1.8,66.75,10,3.0,68.2,8,1.8,70.66666666666667,4,1.0,38.0,7,43.0,61.0,7,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,66.5,8,2.0,59.0,1,0.5,68.0,1,6.0,62.0,6,1.25,,,,70.75,15,4.0,67.75,10,1.2,67.4,13,2.8,72.66666666666667,3,0.75,39.666666666666664,5,42.75,60.2,15,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,66.33333333333333,5,1.75,,0,0.0,71.0,6,6.0,64.25,8,2.0,,,,71.25,10,2.4,66.25,11,2.0,64.5,3,0.4,72.25,9,4.25,57.0,4,51.25,65.66666666666667,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,65.5,13,3.25,,0,0.0,71.0,1,1.0,61.5,5,2.25,,,,70.75,9,1.0,65.75,9,1.2,69.0,9,3.0,72.75,16,3.75,45.0,12,33.0,65.0,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,64.75,10,4.25,57.0,1,0.5,65.0,5,5.0,66.25,8,3.0,,,,71.5,12,3.4,67.25,10,3.6,69.0,13,2.2,69.66666666666667,9,3.25,40.666666666666664,7,31.0,64.0,9,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,65.25,9,5.5,61.0,5,2.0,,0,0.0,66.25,9,2.0,,,,67.66666666666667,6,1.0,65.4,19,5.0,66.2,10,1.4,70.33333333333333,12,3.0,49.333333333333336,19,36.0,62.0,5,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,65.0,6,2.5,61.0,4,3.0,65.0,6,6.0,62.0,2,0.5,,,,70.25,17,3.2,64.5,8,2.6,66.8,13,3.2,69.66666666666667,5,2.25,45.333333333333336,7,27.25,65.8,9,3.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,64.0,2,0.5,62.5,5,3.5,64.5,2,5.0,66.5,5,1.0,,,,69.75,6,0.8,66.5,10,2.6,63.5,10,2.0,70.5,4,0.75,53.333333333333336,11,28.0,62.5,7,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,64.25,9,3.5,62.5,5,6.5,68.0,1,2.0,64.66666666666667,10,2.75,,,,70.66666666666667,6,0.8,65.4,8,2.2,66.4,7,1.0,71.5,10,2.0,53.333333333333336,17,30.25,65.5,6,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,66.0,5,3.5,59.0,2,0.5,70.0,5,5.0,64.33333333333333,6,1.25,,,,73.0,10,1.6,68.25,12,2.6,67.4,9,1.4,70.66666666666667,8,1.5,54.0,7,27.25,62.75,14,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,65.0,10,2.5,62.5,3,1.0,,0,0.0,65.0,12,5.5,,,,72.0,13,3.0,66.4,9,1.2,68.5,12,1.6,69.33333333333333,7,2.0,54.666666666666664,12,31.0,61.75,14,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,67.25,4,1.0,62.0,1,0.5,72.0,1,1.0,62.0,14,4.0,,,,70.5,9,1.2,67.5,10,2.2,66.25,8,1.8,72.5,4,0.75,54.0,9,3.25,61.25,7,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,66.75,10,3.25,,0,0.0,69.0,2,5.333333333333333,64.0,6,1.5,,,,72.2,15,4.6,68.75,11,1.6,70.66666666666667,11,1.4,70.66666666666667,7,2.25,45.5,5,27.75,65.2,12,2.0
