incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,61.0,15,12.666666666666666,,,,,0,0.0,56.666666666666664,8,7.0,54.333333333333336,8,3.0,56.5,24,12.25,56.0,6,1.25,59.25,10,3.0,59.0,6,7.5,65.0,4,4.5,69.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,63.666666666666664,8,5.333333333333333,,,,,0,0.0,56.666666666666664,17,13.333333333333334,57.0,17,12.0,59.25,6,2.25,55.5,12,6.5,59.75,12,2.75,61.0,8,3.5,65.5,6,5.0,64.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,58.5,6,2.0,,,,61.0,5,9.0,58.0,20,12.333333333333334,57.333333333333336,10,6.0,57.25,12,6.25,56.0,8,3.75,60.0,11,3.25,60.0,5,3.5,62.0,2,0.5,67.5,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,69.5,7,3.6666666666666665,,,,62.5,3,3.0,58.333333333333336,7,2.3333333333333335,53.0,3,1.0,54.666666666666664,6,2.5,53.25,14,6.0,58.75,14,6.0,60.0,8,11.5,64.0,6,8.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,65.33333333333333,18,5.666666666666667,,,,61.5,2,2.6666666666666665,55.0,4,1.6666666666666667,58.0,11,7.666666666666667,59.25,16,6.75,53.25,6,2.75,60.0,8,5.75,60.5,7,8.0,66.5,7,3.5,65.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,64.66666666666667,14,7.333333333333333,,,,65.0,3,3.0,65.0,7,2.3333333333333335,62.333333333333336,10,5.333333333333333,66.0,6,1.25,56.25,12,3.25,59.75,11,2.75,46.0,2,2.5,63.0,5,7.0,67.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,66.0,10,4.333333333333333,,,,61.0,3,9.0,61.666666666666664,16,11.666666666666666,60.0,10,2.3333333333333335,52.0,5,2.0,54.5,11,4.5,54.333333333333336,12,5.75,60.0,5,5.0,64.0,14,19.5,64.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,66.66666666666667,8,2.6666666666666665,,,,62.0,5,5.0,60.333333333333336,6,3.3333333333333335,61.333333333333336,11,3.6666666666666665,62.75,13,4.75,51.333333333333336,5,2.0,61.5,18,7.5,63.0,9,5.0,64.5,7,5.0,68.5,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,65.66666666666667,14,3.6666666666666665,,,,63.0,2,3.3333333333333335,63.0,8,2.6666666666666665,62.0,9,3.6666666666666665,65.66666666666667,14,5.0,53.5,15,8.25,61.5,11,3.25,62.0,7,6.0,65.5,3,3.0,67.0,5,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,66.33333333333333,10,7.333333333333333,,,,63.5,3,3.3333333333333335,61.666666666666664,9,3.6666666666666665,59.0,16,9.333333333333334,62.5,13,3.75,57.5,8,2.25,62.0,8,1.75,63.0,6,2.5,67.0,6,2.5,69.0,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,67.33333333333333,6,2.0,,,,64.0,3,4.666666666666667,60.333333333333336,17,11.333333333333334,55.0,4,1.0,63.75,8,2.25,55.75,10,1.75,61.333333333333336,5,1.0,51.0,4,5.5,66.0,11,12.0,69.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,62.5,4,1.3333333333333333,,,,54.5,2,7.0,60.333333333333336,8,4.666666666666667,60.333333333333336,5,1.3333333333333333,63.25,10,3.0,57.25,15,4.5,64.75,11,2.75,66.5,7,6.5,69.5,11,10.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,67.0,15,10.666666666666666,,,,55.0,1,1.0,61.333333333333336,6,2.0,60.0,6,1.3333333333333333,61.75,15,6.5,58.5,13,3.75,64.66666666666667,11,4.0,67.5,5,1.5,69.0,5,2.5,70.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,64.0,2,0.6666666666666666,,,,62.0,2,2.0,61.333333333333336,12,10.666666666666666,60.0,15,6.333333333333333,62.666666666666664,4,2.0,57.5,9,2.25,49.0,1,1.0,66.5,11,9.5,67.5,13,10.0,70.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,67.0,6,3.3333333333333335,,,,68.0,1,1.0,60.666666666666664,13,9.666666666666666,58.333333333333336,10,5.666666666666667,65.0,6,3.25,54.0,8,1.75,63.25,19,5.75,68.0,6,2.5,70.5,2,1.0,69.5,5,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,66.66666666666667,3,1.0,,,,65.0,2,2.0,62.666666666666664,10,6.0,59.666666666666664,8,2.0,56.5,4,2.0,59.5,3,0.5,62.25,11,3.5,67.0,9,7.5,68.0,6,3.0,69.5,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,67.33333333333333,7,3.3333333333333335,,,,,0,0.0,62.0,6,2.0,60.333333333333336,14,9.333333333333334,64.66666666666667,11,4.75,60.0,7,1.5,62.25,12,4.0,66.5,5,2.0,66.0,3,3.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,66.0,10,3.6666666666666665,,,,61.333333333333336,6,23.333333333333332,64.66666666666667,8,6.0,61.333333333333336,4,1.0,60.5,5,1.0,58.75,13,3.5,62.25,8,3.5,67.5,4,3.0,73.0,3,3.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,66.33333333333333,13,10.0,,,,,0,0.0,64.33333333333333,8,2.6666666666666665,59.666666666666664,7,4.0,62.25,6,1.75,58.0,7,2.75,65.0,6,2.25,68.5,2,1.0,68.5,10,10.0,70.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,63.333333333333336,9,5.666666666666667,,,,60.0,1,13.333333333333334,64.0,12,9.333333333333334,62.333333333333336,5,2.3333333333333335,68.33333333333333,11,3.5,56.666666666666664,5,1.0,62.5,12,6.0,67.0,6,8.5,70.0,4,3.5,68.5,6,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,65.0,6,3.3333333333333335,,,,66.0,3,3.3333333333333335,65.0,10,3.3333333333333335,61.666666666666664,11,7.333333333333333,67.33333333333333,5,1.25,57.0,11,4.5,62.666666666666664,9,4.25,68.0,4,3.0,68.5,7,10.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,64.33333333333333,8,2.6666666666666665,,,,,0,0.6666666666666666,60.333333333333336,7,5.666666666666667,60.0,7,3.0,63.5,10,6.25,54.5,4,0.5,58.0,7,3.5,68.0,5,2.0,71.0,6,2.5,65.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,63.666666666666664,5,1.6666666666666667,,,,63.5,2,7.0,61.0,10,5.333333333333333,62.333333333333336,9,5.666666666666667,68.66666666666667,7,3.5,58.0,8,3.25,62.333333333333336,11,2.5,67.5,3,1.5,69.0,10,17.0,65.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,64.66666666666667,6,4.333333333333333,,,,,0,0.0,57.5,9,5.0,59.666666666666664,6,2.6666666666666665,60.75,9,5.75,54.333333333333336,5,1.75,63.666666666666664,7,2.25,69.5,2,1.0,74.0,2,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,64.66666666666667,6,2.3333333333333335,,,,63.5,4,4.0,61.0,6,5.333333333333333,60.0,7,7.333333333333333,61.666666666666664,9,2.75,59.666666666666664,9,3.75,61.5,4,0.75,57.0,2,0.5,71.0,5,7.0,69.5,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,63.333333333333336,4,1.3333333333333333,,,,64.0,4,19.0,62.666666666666664,7,2.3333333333333335,61.333333333333336,5,2.0,61.333333333333336,10,2.75,57.0,9,3.75,63.333333333333336,7,4.75,69.5,3,1.0,74.5,3,3.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,67.0,7,4.0,,,,58.0,3,9.0,61.666666666666664,7,3.3333333333333335,60.0,12,4.666666666666667,63.0,5,1.5,57.25,12,6.25,60.5,5,1.75,58.0,1,2.0,74.5,7,5.5,69.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,61.666666666666664,9,3.0,,,,60.0,4,18.0,59.5,7,6.333333333333333,62.5,5,1.6666666666666667,54.0,4,2.0,62.5,2,0.5,60.25,5,3.5,65.0,4,3.5,68.0,7,9.0,65.0,4,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,62.0,10,8.333333333333334,,,,66.5,3,3.3333333333333335,64.0,7,2.3333333333333335,61.333333333333336,6,1.6666666666666667,63.333333333333336,6,2.25,54.333333333333336,6,3.0,61.333333333333336,5,2.25,65.0,6,8.0,73.5,7,6.0,68.5,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,64.33333333333333,8,4.0,,,,56.0,1,1.0,62.333333333333336,9,8.666666666666666,60.333333333333336,5,6.666666666666667,62.25,15,5.0,56.5,10,2.75,61.25,17,4.75,64.0,7,4.0,66.5,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,63.0,6,3.3333333333333335,,,,61.0,4,10.333333333333334,64.0,6,3.3333333333333335,60.0,9,6.0,64.0,7,1.75,56.25,11,2.25,64.0,3,0.75,64.0,2,1.0,67.5,5,7.5,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,65.0,3,0.6666666666666666,,,,68.0,4,4.0,59.666666666666664,13,8.0,59.666666666666664,8,2.3333333333333335,61.666666666666664,8,3.5,55.0,10,2.25,58.0,3,0.75,59.0,1,2.0,70.0,8,4.5,68.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,66.0,8,3.0,,,,67.0,2,6.666666666666667,59.0,7,2.3333333333333335,59.333333333333336,7,4.333333333333333,65.5,4,2.0,55.666666666666664,3,1.5,61.25,10,2.5,66.5,4,2.5,68.5,10,6.5,68.5,4,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,63.666666666666664,14,4.666666666666667,,,,54.0,1,1.0,61.0,11,4.666666666666667,57.666666666666664,10,4.666666666666667,62.666666666666664,8,2.25,57.25,13,6.25,57.333333333333336,3,0.75,67.5,3,1.0,72.0,5,2.5,68.0,4,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,62.0,2,0.6666666666666666,,,,62.0,4,10.0,60.333333333333336,9,6.333333333333333,59.0,15,5.333333333333333,60.666666666666664,10,2.5,57.0,7,1.5,55.0,8,2.25,67.0,3,1.0,,0,0.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,64.0,7,3.3333333333333335,,,,54.0,1,1.0,62.0,3,1.0,51.0,2,0.6666666666666666,64.66666666666667,8,2.5,54.333333333333336,10,2.75,60.666666666666664,8,4.5,54.0,4,4.0,72.0,9,15.5,67.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,64.33333333333333,9,4.0,,,,62.5,3,4.0,59.0,3,1.0,57.0,11,4.666666666666667,61.25,9,3.75,55.5,8,3.75,61.25,12,7.25,67.0,6,6.0,74.0,1,0.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,68.5,6,3.0,,,,63.0,3,9.0,58.0,5,3.6666666666666665,56.333333333333336,9,3.6666666666666665,63.5,11,5.0,57.0,7,2.0,61.5,11,3.25,65.0,6,5.0,69.5,15,10.5,66.0,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,65.0,14,6.666666666666667,,,,55.0,2,2.0,60.666666666666664,11,5.666666666666667,58.333333333333336,5,3.3333333333333335,57.5,3,2.0,56.0,6,1.0,59.666666666666664,13,4.0,54.0,2,2.5,70.5,7,7.5,65.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,70.33333333333333,8,3.0,,,,,0,0.0,60.666666666666664,15,12.333333333333334,63.0,4,2.0,65.66666666666667,10,2.5,48.0,1,0.25,61.75,10,3.75,62.5,7,5.0,69.0,8,8.0,66.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,68.66666666666667,5,4.0,,,,62.5,2,2.0,62.0,11,5.666666666666667,57.333333333333336,9,4.0,63.5,16,4.75,55.666666666666664,7,2.25,61.0,11,3.75,64.0,3,2.0,68.5,11,9.5,65.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,67.0,14,7.666666666666667,,,,70.0,3,7.666666666666667,60.666666666666664,6,5.666666666666667,59.333333333333336,7,4.0,64.66666666666667,18,9.0,59.25,11,2.5,61.25,6,2.5,64.0,5,4.0,70.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,70.5,5,2.6666666666666665,,,,66.0,3,8.666666666666666,58.5,4,2.6666666666666665,60.0,18,12.333333333333334,64.75,6,2.25,58.0,5,1.25,,0,0.0,,0,0.0,69.0,8,7.0,66.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,66.33333333333333,9,2.6666666666666665,,,,59.0,1,1.3333333333333333,63.0,9,5.0,60.666666666666664,3,3.6666666666666665,65.33333333333333,6,1.5,55.5,3,2.0,61.0,10,3.5,63.5,10,6.5,67.0,4,2.0,67.0,3,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,69.5,7,2.6666666666666665,,,,61.0,7,9.0,62.666666666666664,6,3.3333333333333335,54.0,4,2.3333333333333335,57.5,5,2.0,58.333333333333336,9,2.0,61.25,7,2.0,64.0,5,2.0,70.0,2,1.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,64.0,4,1.0,,,,65.0,1,1.0,61.0,11,3.6666666666666665,58.666666666666664,9,2.3333333333333335,66.33333333333333,8,2.0,58.5,9,3.25,62.5,8,4.0,63.5,6,6.0,,0,0.0,68.0,3,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,66.0,7,3.6666666666666665,,,,63.0,4,10.333333333333334,62.666666666666664,9,5.666666666666667,60.666666666666664,5,1.3333333333333333,64.0,7,3.5,59.5,15,6.0,57.666666666666664,4,2.0,52.0,1,2.0,69.0,11,8.0,,0,0.0
