incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,,0,0.0,59.0,4,1.0,,0,0.0,55.5,2,0.8571428571428571,61.4,6,1.8333333333333333,71.0,2,0.5,52.5,6,1.3333333333333333,54.0,1,0.3333333333333333,50.0,2,2.3333333333333335,67.5,4,0.6666666666666666,58.666666666666664,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,,0,0.25,57.0,1,0.5,59.0,2,0.5,55.5,2,0.2857142857142857,62.0,3,0.6666666666666666,62.333333333333336,5,0.8333333333333334,51.333333333333336,4,0.6666666666666666,52.0,2,2.6666666666666665,51.0,3,1.3333333333333333,63.5,2,0.6666666666666666,59.5,4,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,63.5,2,1.25,58.0,3,0.75,59.0,1,0.75,56.0,4,1.4285714285714286,58.0,4,0.5,59.5,4,0.3333333333333333,54.4,10,4.166666666666667,,0,0.0,43.0,1,2.3333333333333335,63.5,5,1.0,59.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,,0,0.0,63.5,4,1.0,57.0,4,1.75,56.2,6,0.8571428571428571,55.5,4,1.8333333333333333,56.0,2,0.6666666666666666,53.0,6,2.6666666666666665,57.0,3,2.6666666666666665,49.5,4,4.333333333333333,61.0,1,0.3333333333333333,59.0,4,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,66.0,1,0.25,63.5,3,0.5,59.5,2,0.5,53.0,3,1.0,59.75,5,1.0,56.333333333333336,3,0.6666666666666666,53.0,6,3.0,57.333333333333336,3,1.0,49.5,3,3.3333333333333335,63.0,2,0.6666666666666666,59.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,,0,0.0,64.5,4,0.5,,0,0.0,56.333333333333336,3,0.42857142857142855,50.0,2,0.16666666666666666,57.0,3,1.5,50.666666666666664,7,2.6666666666666665,,0,0.0,51.0,4,1.3333333333333333,64.0,3,0.6666666666666666,57.5,6,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,,0,0.0,55.0,4,1.25,64.0,3,0.5,55.0,2,0.2857142857142857,54.666666666666664,5,1.1666666666666667,59.333333333333336,5,1.1666666666666667,52.8,8,2.8333333333333335,56.666666666666664,3,2.0,,0,0.0,64.0,3,1.3333333333333333,57.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,60.5,4,4.25,64.0,2,0.5,72.0,1,0.25,57.75,4,1.0,59.6,7,2.1666666666666665,64.0,5,2.0,45.5,4,0.6666666666666666,55.0,6,2.5,57.0,1,0.3333333333333333,63.5,3,2.0,54.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,65.0,2,1.25,60.0,3,1.0,59.0,1,0.25,56.666666666666664,8,2.5714285714285716,57.0,4,0.8333333333333334,61.333333333333336,5,0.6666666666666666,49.5,2,0.5,,,,50.5,2,0.6666666666666666,,0,0.0,57.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,60.0,1,0.25,62.5,7,3.0,72.0,1,0.25,54.333333333333336,5,0.5714285714285714,52.5,3,0.8333333333333334,57.0,8,1.8333333333333333,49.0,3,0.5,59.0,2,0.6666666666666666,44.0,2,0.6666666666666666,,0,0.0,59.0,2,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,62.0,1,0.25,62.5,2,0.75,56.0,4,3.0,51.666666666666664,9,2.5714285714285716,61.666666666666664,5,0.5,69.0,2,0.3333333333333333,46.6,14,4.833333333333333,50.0,3,1.3333333333333333,44.0,2,1.0,65.0,1,0.3333333333333333,57.0,3,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,57.0,1,1.0,64.0,3,0.75,,0,0.0,55.0,1,0.42857142857142855,54.0,9,3.3333333333333335,55.333333333333336,6,2.6666666666666665,52.666666666666664,3,1.1666666666666667,52.0,2,0.6666666666666666,,0,0.0,63.0,3,1.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,59.5,3,3.0,59.333333333333336,6,2.75,61.666666666666664,3,0.75,53.25,10,3.142857142857143,52.666666666666664,5,1.5,58.5,2,1.5,50.25,6,2.0,56.333333333333336,7,6.0,47.0,4,1.3333333333333333,65.33333333333333,4,2.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,58.0,2,1.0,59.666666666666664,6,2.0,61.666666666666664,6,2.0,54.6,11,2.142857142857143,50.5,3,1.3333333333333333,61.4,8,2.5,44.0,6,0.8333333333333334,58.5,3,3.0,49.0,2,0.6666666666666666,59.0,3,2.0,63.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,61.0,1,0.25,,0,0.0,56.5,2,1.5,56.0,4,1.5714285714285714,58.25,6,0.6666666666666666,60.0,4,0.6666666666666666,52.4,13,8.333333333333334,56.333333333333336,5,6.666666666666667,49.0,1,2.0,61.0,5,2.6666666666666665,59.0,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,62.0,1,1.0,59.333333333333336,4,1.0,57.0,2,0.25,55.333333333333336,4,0.42857142857142855,52.0,2,0.8333333333333334,58.75,6,3.5,50.666666666666664,4,2.3333333333333335,57.0,4,2.3333333333333335,51.0,1,0.3333333333333333,60.0,2,1.6666666666666667,57.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,,0,0.0,53.0,1,0.25,57.5,2,0.75,54.6,5,1.2857142857142858,58.0,5,2.1666666666666665,60.0,5,1.8333333333333333,49.0,12,4.666666666666667,51.0,6,11.0,52.0,1,0.3333333333333333,61.0,3,2.3333333333333335,56.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,63.0,2,0.5,60.5,2,1.0,59.0,1,0.25,57.5,2,0.7142857142857143,53.75,5,1.6666666666666667,57.0,3,0.6666666666666666,55.666666666666664,8,2.3333333333333335,52.0,2,2.3333333333333335,54.0,3,2.6666666666666665,64.0,5,2.0,55.5,7,7.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,59.666666666666664,5,3.25,59.666666666666664,4,0.75,72.0,1,0.25,52.75,9,2.5714285714285716,54.5,2,0.6666666666666666,,0,0.0,50.666666666666664,3,1.8333333333333333,56.666666666666664,4,7.333333333333333,,0,0.0,60.0,2,2.6666666666666665,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,61.0,2,0.5,63.75,8,1.75,57.5,3,0.5,51.5,3,0.2857142857142857,63.25,4,0.6666666666666666,67.0,3,0.6666666666666666,,0,0.0,50.0,1,1.0,,0,0.0,58.0,1,1.0,56.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,62.5,8,3.0,57.0,1,0.5,62.666666666666664,5,1.75,53.666666666666664,3,0.42857142857142855,70.0,1,0.16666666666666666,69.0,4,1.5,49.0,4,1.3333333333333333,51.5,2,2.0,59.0,4,1.3333333333333333,64.5,3,3.0,55.5,6,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,61.5,2,0.5,65.0,10,2.25,63.333333333333336,3,1.25,53.666666666666664,6,2.4285714285714284,56.0,4,1.1666666666666667,63.4,7,1.5,51.0,4,1.8333333333333333,52.0,1,0.3333333333333333,,0,0.3333333333333333,65.0,2,1.0,53.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,61.0,3,0.75,72.0,1,0.25,59.5,4,1.25,58.0,4,1.0,59.5,9,2.6666666666666665,63.0,6,2.0,49.333333333333336,9,1.1666666666666667,52.0,4,1.0,50.0,1,0.3333333333333333,61.0,2,1.6666666666666667,56.0,4,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,63.0,5,3.75,64.0,5,1.25,61.0,2,0.5,57.25,5,1.1428571428571428,53.5,2,0.3333333333333333,65.0,4,1.1666666666666667,51.333333333333336,6,3.3333333333333335,,0,0.0,50.0,1,0.3333333333333333,63.0,4,0.6666666666666666,52.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,65.0,1,0.25,58.0,2,0.25,62.0,2,0.75,52.0,2,0.14285714285714285,60.6,9,2.6666666666666665,61.0,5,2.0,49.0,6,2.1666666666666665,53.5,3,0.6666666666666666,,0,0.0,62.0,3,0.6666666666666666,56.0,2,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,64.33333333333333,4,1.75,65.0,7,2.0,62.0,1,0.25,55.0,2,0.2857142857142857,60.666666666666664,4,0.8333333333333334,66.0,2,0.3333333333333333,48.6,6,1.6666666666666667,58.0,6,7.0,,0,0.0,67.0,1,0.3333333333333333,54.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,63.0,2,1.5,62.0,3,1.0,60.5,4,2.25,57.666666666666664,4,0.7142857142857143,57.666666666666664,4,0.8333333333333334,56.5,3,0.8333333333333334,42.0,2,0.3333333333333333,58.0,5,5.333333333333333,,0,0.0,69.0,2,0.6666666666666666,57.0,3,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,63.0,4,2.0,65.25,6,1.5,57.0,1,0.25,60.0,2,0.2857142857142857,60.0,7,2.5,61.333333333333336,6,2.3333333333333335,43.666666666666664,4,0.6666666666666666,55.0,1,0.3333333333333333,48.0,2,0.6666666666666666,66.0,5,4.333333333333333,58.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,64.0,1,1.0,61.5,4,1.0,64.5,6,2.5,57.6,12,2.7142857142857144,57.0,2,0.3333333333333333,63.5,3,0.5,45.0,1,0.16666666666666666,53.5,2,0.6666666666666666,42.5,2,3.0,64.0,3,2.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,,0,0.0,61.0,2,1.0,61.0,1,0.25,61.0,3,0.42857142857142855,55.5,2,1.6666666666666667,59.333333333333336,3,1.0,47.666666666666664,5,0.6666666666666666,53.5,3,1.0,,0,0.0,,0,0.0,62.5,2,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,64.0,2,1.0,63.333333333333336,4,1.5,61.0,1,1.0,56.0,3,0.8571428571428571,61.666666666666664,4,0.8333333333333334,65.5,3,0.3333333333333333,47.25,8,5.0,54.0,2,1.0,,0,0.0,68.0,1,0.3333333333333333,59.0,4,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,62.0,2,1.25,64.5,2,0.75,70.0,1,0.25,60.333333333333336,6,1.4285714285714286,58.666666666666664,4,1.0,54.0,3,1.0,52.0,4,2.1666666666666665,61.5,2,0.6666666666666666,49.0,1,0.3333333333333333,62.0,2,0.3333333333333333,62.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,,0,0.0,71.0,1,0.25,65.5,2,1.0,58.0,5,1.0,61.5,2,0.8333333333333334,58.0,2,0.5,46.0,2,1.5,53.5,4,5.666666666666667,44.5,5,5.666666666666667,65.5,3,0.6666666666666666,65.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,61.5,3,2.25,62.0,2,0.75,58.0,2,0.25,57.5,2,0.7142857142857143,56.0,2,0.3333333333333333,64.75,7,1.6666666666666667,49.4,9,4.333333333333333,55.0,4,4.333333333333333,57.0,2,0.6666666666666666,64.5,3,1.6666666666666667,60.0,5,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,,0,0.0,65.5,2,0.5,,0,1.0,54.0,1,0.7142857142857143,59.333333333333336,5,1.3333333333333333,57.0,3,1.0,48.666666666666664,12,4.166666666666667,59.666666666666664,6,6.666666666666667,,0,0.0,64.5,3,1.6666666666666667,58.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,64.0,2,0.5,64.0,3,1.0,,0,0.0,54.5,5,1.7142857142857142,59.6,6,2.0,57.5,2,0.8333333333333334,45.0,1,0.16666666666666666,60.5,3,2.3333333333333335,50.0,1,0.3333333333333333,63.5,4,3.0,55.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,62.0,1,1.0,60.0,3,1.5,65.5,2,0.75,57.333333333333336,3,1.0,57.5,4,1.3333333333333333,58.0,3,0.5,,0,0.0,55.0,1,0.3333333333333333,,0,0.0,65.33333333333333,4,3.6666666666666665,60.5,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,62.5,2,1.25,61.0,4,1.0,66.66666666666667,4,1.25,55.333333333333336,3,1.0,58.75,5,2.1666666666666665,52.5,4,2.1666666666666665,55.8,6,1.5,,0,0.0,,0,0.0,67.0,1,0.3333333333333333,63.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,62.5,2,0.5,57.0,1,0.25,59.5,3,1.0,57.0,3,1.4285714285714286,56.0,2,0.6666666666666666,51.0,1,0.5,53.5,2,1.3333333333333333,56.0,3,3.6666666666666665,57.0,3,3.3333333333333335,,0,0.0,59.5,4,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,66.0,3,3.0,65.0,2,0.25,60.0,2,0.5,57.333333333333336,4,0.42857142857142855,61.0,3,0.6666666666666666,65.0,2,0.6666666666666666,54.666666666666664,4,2.3333333333333335,55.0,1,1.6666666666666667,,0,0.0,,0,0.0,67.0,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,65.0,2,0.5,65.33333333333333,4,1.5,60.0,1,0.25,51.0,1,0.14285714285714285,56.0,2,0.3333333333333333,61.0,4,1.0,53.75,8,3.8333333333333335,56.0,2,2.3333333333333335,,0,0.0,67.0,1,1.3333333333333333,67.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,66.0,2,1.5,56.0,4,1.25,59.0,2,0.25,57.5,4,0.7142857142857143,63.0,6,2.3333333333333335,56.0,3,1.1666666666666667,45.0,2,0.16666666666666666,54.0,1,2.0,,0,0.0,65.0,1,1.0,67.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,63.25,8,4.5,65.75,10,3.75,59.0,1,0.75,59.0,7,1.8571428571428572,60.8,8,1.1666666666666667,58.666666666666664,3,0.5,,0,0.0,55.0,5,7.0,,0,0.0,61.0,1,1.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,60.0,1,0.25,62.333333333333336,11,2.5,62.333333333333336,8,3.0,57.666666666666664,9,2.4285714285714284,56.5,3,2.5,55.5,4,2.3333333333333335,55.333333333333336,4,2.5,58.0,3,2.6666666666666665,,0,0.0,,0,0.0,65.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,64.0,3,2.25,64.25,8,3.75,61.666666666666664,10,3.0,58.25,8,3.142857142857143,59.0,3,0.6666666666666666,58.0,3,0.8333333333333334,55.0,3,2.5,,0,0.0,62.0,1,0.3333333333333333,64.0,4,3.6666666666666665,67.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,65.0,1,0.25,65.0,7,2.25,64.5,2,1.0,56.4,5,1.8571428571428572,61.666666666666664,8,1.5,62.0,7,1.3333333333333333,51.0,12,7.666666666666667,61.666666666666664,6,5.0,52.0,1,0.3333333333333333,66.0,1,1.0,66.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,,0,0.0,63.333333333333336,6,1.25,63.75,4,1.5,58.2,9,3.5714285714285716,56.5,7,2.5,57.666666666666664,6,2.6666666666666665,45.666666666666664,4,2.8333333333333335,59.0,2,2.0,,0,0.0,63.5,3,1.6666666666666667,52.0,1,1.6666666666666667
