incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:30,--,Daylight,60.75,14,6.0,64.25,18,8.75,58.0,15,17.0,57.0,14,22.0,67.0,3,1.0,49.5,9,8.0,58.0,2,1.0,61.75,21,5.6,59.0,7,6.0,66.33333333333333,11,6.0,54.0,7,8.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:00,--,Daylight,60.5,15,7.5,63.25,19,6.0,39.0,7,29.5,57.5,10,9.5,66.0,6,4.0,48.5,5,6.5,58.5,10,10.5,56.8,30,5.0,59.75,11,10.0,58.5,6,3.75,,0,0.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:30,--,Daylight,61.0,19,6.0,62.75,19,7.25,58.0,9,13.5,59.5,5,6.5,68.0,2,1.0,49.0,11,10.5,60.0,6,6.0,56.8,28,6.8,59.25,10,8.5,67.33333333333333,6,3.5,55.0,2,1.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:00,--,Daylight,60.25,15,6.0,62.75,28,13.5,46.0,10,14.5,59.5,10,14.5,64.0,5,2.0,51.5,10,13.0,58.0,11,10.5,58.0,40,11.6,58.25,8,8.5,59.5,11,5.0,54.0,7,4.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:30,--,Daylight,59.5,23,9.0,63.0,16,7.5,47.5,9,9.0,58.0,11,14.0,66.0,8,5.0,48.0,11,7.5,59.0,11,14.0,57.6,34,10.6,57.666666666666664,6,8.5,58.0,16,6.5,52.0,6,4.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:00,--,Daylight,59.0,25,10.25,63.75,20,8.5,18.0,6,12.0,62.5,8,14.0,65.0,3,1.0,46.5,11,12.0,55.0,7,4.5,58.2,39,12.8,57.75,12,7.75,63.333333333333336,12,8.0,52.0,7,9.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:30,--,Daylight,59.0,15,7.75,64.25,17,5.25,35.0,9,23.0,60.5,11,12.0,64.5,5,3.0,49.0,10,13.0,57.0,6,7.5,58.2,31,10.6,58.25,8,8.25,64.0,11,8.25,54.0,3,3.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:00,--,Daylight,64.33333333333333,10,3.5,67.66666666666667,7,1.25,48.5,12,14.0,62.0,15,20.5,65.0,8,3.5,47.5,11,7.5,55.5,11,5.0,59.6,24,7.0,59.25,8,6.0,59.0,13,7.25,47.0,2,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:30,--,Daylight,60.5,19,4.5,64.5,16,8.75,46.0,12,15.5,63.0,7,10.5,64.0,3,2.5,44.5,11,13.0,56.5,7,8.0,59.8,29,6.4,57.0,11,7.0,58.5,15,8.25,49.0,10,12.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:00,--,Daylight,59.75,23,8.25,63.5,24,11.25,55.0,12,13.5,61.5,5,6.0,65.5,3,1.0,46.5,12,13.0,55.0,9,8.0,60.0,23,7.2,57.25,18,12.25,67.33333333333333,8,4.0,50.0,2,3.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:30,--,Daylight,61.25,19,11.5,65.75,8,2.5,52.5,3,1.5,61.5,14,12.5,65.0,8,4.0,49.0,14,18.0,54.0,7,9.5,59.8,38,7.8,60.0,5,3.25,60.0,12,6.25,50.0,4,4.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:00,--,Daylight,59.75,17,8.5,62.75,23,9.25,56.0,11,16.0,62.5,14,22.0,64.0,7,3.0,48.0,15,16.0,55.5,10,10.5,59.6,40,10.8,57.25,10,6.0,70.5,7,4.5,45.0,5,3.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:30,--,Daylight,60.5,25,10.25,63.25,28,13.5,56.0,11,15.5,62.0,13,18.0,,0,0.0,48.0,4,6.0,56.0,5,5.0,59.0,36,9.2,57.5,9,7.5,61.5,15,6.25,47.0,7,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:00,--,Daylight,62.0,20,8.25,63.5,19,6.5,58.0,9,4.5,59.5,8,11.5,63.0,7,3.5,46.0,17,24.5,54.5,9,9.0,59.6,45,11.6,58.0,17,12.75,60.0,12,7.75,50.0,6,6.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:30,--,Daylight,59.0,13,5.0,62.5,20,8.0,56.0,12,14.5,61.0,11,16.0,64.0,6,3.5,47.0,10,14.5,57.0,6,5.5,61.4,33,7.8,58.0,9,12.5,69.25,15,7.0,48.0,6,6.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:00,--,Daylight,63.0,18,4.5,63.25,17,9.5,60.5,3,2.5,58.5,6,11.0,64.5,4,2.0,48.0,11,7.0,57.0,9,5.0,59.2,35,9.0,58.25,9,6.25,61.5,12,5.5,51.0,5,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:30,--,Daylight,61.5,12,5.25,63.5,22,7.0,59.5,10,7.5,59.0,12,12.5,64.0,3,1.0,44.0,12,13.5,53.5,8,7.0,58.8,39,10.6,58.75,17,12.75,59.5,17,9.5,53.0,7,6.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:00,--,Daylight,63.25,13,2.75,62.25,13,4.25,45.0,2,1.0,60.0,7,7.0,65.0,5,2.5,49.0,5,3.5,53.5,12,18.0,59.4,39,11.6,58.0,8,7.5,62.5,14,8.25,54.0,2,2.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:30,--,Daylight,62.75,14,3.75,63.5,20,7.0,60.5,10,9.5,60.0,6,6.0,64.0,4,3.0,48.0,8,10.5,57.5,10,12.0,59.0,22,5.2,57.5,14,13.5,66.0,13,5.25,50.0,5,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:00,--,Daylight,60.75,20,11.5,65.5,22,9.25,45.0,4,6.5,63.0,4,6.5,65.5,3,1.5,50.0,9,6.0,59.0,5,3.5,49.0,36,11.8,58.75,11,13.75,66.33333333333333,14,6.5,,0,0.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:30,--,Daylight,63.75,11,7.5,65.0,16,6.75,62.0,8,7.0,60.5,3,2.5,64.0,5,3.0,50.0,7,4.5,55.5,11,14.5,59.2,33,13.6,62.0,15,7.0,62.0,9,5.25,55.0,4,3.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:00,--,Daylight,62.75,17,5.25,65.25,10,2.25,58.5,7,9.5,57.5,10,21.5,66.0,6,2.5,51.0,13,15.0,58.0,7,4.5,55.4,25,6.6,58.5,13,10.25,57.0,22,10.0,55.0,4,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:30,--,Daylight,61.333333333333336,6,3.0,64.0,20,8.25,60.0,11,13.0,62.5,9,13.0,66.5,4,2.0,,0,0.0,59.0,4,4.0,51.6,37,9.6,56.75,16,15.75,64.0,15,9.75,55.0,3,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:00,--,Daylight,61.0,15,6.25,63.25,22,10.25,59.5,7,7.0,62.0,7,10.5,67.0,7,3.0,49.0,7,10.0,60.5,12,5.5,57.2,29,6.8,60.25,9,11.5,55.0,6,4.0,,0,0.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:30,--,Daylight,62.5,18,6.5,65.0,15,5.25,59.5,2,1.0,58.5,9,12.0,63.0,2,1.0,49.0,14,22.5,59.5,10,10.5,57.0,30,7.0,58.25,12,8.25,54.0,9,5.0,57.0,4,2.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:00,--,Daylight,62.5,16,6.5,63.5,17,6.75,56.0,6,7.5,60.0,7,9.0,67.0,4,1.5,53.0,10,5.0,58.0,8,6.5,59.2,24,7.4,58.25,8,5.75,57.0,7,4.25,62.0,5,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:30,--,Daylight,61.0,14,5.75,62.0,15,4.75,56.5,10,12.0,61.0,10,8.5,68.0,5,2.0,50.0,10,10.5,60.0,4,5.5,58.6,35,6.8,58.333333333333336,8,8.25,56.0,13,6.75,63.0,1,0.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:00,--,Daylight,61.0,15,4.75,63.0,9,2.75,59.0,4,2.0,62.0,10,14.5,66.0,3,1.0,53.5,9,8.5,59.5,5,6.5,59.6,38,10.6,57.25,15,14.5,69.5,10,4.75,,0,0.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:30,--,Daylight,56.0,5,1.75,62.75,18,7.75,57.0,11,12.0,61.0,9,10.5,65.0,1,0.5,51.5,9,7.5,57.5,10,10.0,59.0,30,7.2,58.75,10,13.75,59.0,10,4.5,61.0,2,1.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:00,--,Daylight,59.75,17,6.25,61.75,14,7.25,61.5,7,7.0,61.0,15,14.5,67.0,6,4.5,53.0,6,4.5,62.0,4,4.5,58.4,35,8.6,56.75,12,11.5,58.0,8,5.5,57.0,4,4.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:30,--,Daylight,61.0,16,8.25,61.75,16,6.75,48.0,3,3.0,63.0,3,1.5,68.5,3,1.0,52.5,8,7.5,59.0,7,10.0,59.0,38,10.4,57.0,6,7.0,58.5,16,8.25,62.0,5,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:00,--,Daylight,59.25,12,3.75,61.25,15,6.25,60.5,7,8.5,60.5,15,29.0,65.5,8,5.0,53.0,8,9.5,58.0,6,6.0,57.25,22,4.6,56.25,14,14.5,68.0,14,8.0,57.0,4,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:30,--,Daylight,61.0,17,7.25,61.0,22,12.0,63.0,8,11.5,62.5,6,7.0,65.5,3,1.0,52.5,11,10.0,59.5,9,8.5,59.4,26,6.8,57.5,6,5.25,58.5,15,7.75,57.0,1,0.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:00,--,Daylight,58.0,19,8.0,61.5,29,12.75,45.0,1,2.0,60.5,4,6.5,66.5,4,1.0,48.5,8,14.5,59.0,8,8.5,58.4,41,11.4,52.0,6,8.0,64.33333333333333,10,4.5,65.0,3,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:30,--,Daylight,57.0,8,5.5,61.75,14,7.25,60.0,5,7.0,61.5,7,10.0,65.0,7,3.0,51.0,14,20.5,57.5,6,7.5,59.2,29,6.8,56.0,5,2.75,63.666666666666664,8,4.25,64.0,3,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:00,--,Daylight,59.5,16,8.75,57.0,13,5.75,44.0,5,8.5,57.5,11,15.0,63.5,10,8.5,50.5,5,3.5,61.0,6,6.5,57.2,38,7.0,55.5,14,14.25,66.0,14,7.25,69.0,5,3.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:30,--,Daylight,58.75,14,4.25,61.75,21,10.25,58.0,10,12.5,59.5,4,3.5,66.0,2,1.5,49.0,3,5.0,60.5,6,4.0,58.6,24,6.4,56.0,9,8.0,62.5,6,3.0,69.0,1,1.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:00,--,Daylight,60.25,14,6.75,64.0,17,5.75,57.0,10,13.5,60.5,12,15.0,65.0,4,1.5,49.0,8,9.0,57.0,8,9.5,57.0,44,11.8,62.0,5,4.75,65.33333333333333,16,8.75,71.0,2,1.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:30,--,Daylight,58.75,19,6.25,61.75,15,6.25,56.5,6,8.0,58.0,10,10.5,66.0,3,1.0,49.0,12,14.0,60.5,6,7.0,58.6,30,8.0,54.25,16,14.0,66.66666666666667,11,6.5,72.0,3,2.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:00,--,Daylight,59.5,24,7.5,63.75,23,8.25,60.0,9,11.0,60.0,11,17.5,68.5,3,1.0,48.0,15,19.0,57.5,5,3.5,56.2,29,9.6,56.333333333333336,11,10.25,67.33333333333333,10,5.5,73.0,3,3.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:30,--,Daylight,61.5,33,9.75,64.66666666666667,11,5.5,58.5,9,6.0,60.0,17,23.0,66.0,6,2.0,48.0,10,15.0,58.0,5,8.0,56.2,38,9.6,55.5,10,11.5,70.0,12,6.25,72.0,2,2.5
