incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,62.5,7,3.5,,,,64.0,25,3.3333333333333335,69.75,17,5.0,69.0,28,7.5,,,,,,,69.66666666666667,14,5.0,60.0,1,0.5,50.0,15,4.25,57.5,14,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,70.33333333333333,8,3.5,,,,63.0,20,3.3333333333333335,68.75,20,6.75,72.25,10,3.0,,,,,,,69.66666666666667,24,8.333333333333334,60.5,4,3.0,50.0,14,7.0,60.0,11,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,69.33333333333333,15,5.25,,,,65.0,19,3.8333333333333335,70.0,16,5.0,70.5,24,7.5,,,,,,,70.0,13,9.666666666666666,61.0,5,3.5,50.5,10,3.75,61.5,7,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,62.0,6,3.5,,,,63.8,12,2.5,69.0,16,4.5,69.5,13,2.5,,,,,,,71.66666666666667,20,6.0,60.0,7,4.5,50.0,15,4.25,57.5,17,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,70.33333333333333,13,4.25,,,,63.2,17,3.1666666666666665,68.5,17,3.25,70.5,20,6.25,,,,,,,71.33333333333333,17,5.666666666666667,59.0,6,2.5,49.5,24,7.25,58.0,11,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,61.5,3,1.5,,,,62.8,13,1.6666666666666667,67.5,23,8.5,70.25,18,6.5,,,,,,,68.66666666666667,18,6.333333333333333,60.0,3,1.0,50.25,17,6.25,61.5,11,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,61.0,13,4.25,,,,63.0,33,7.0,66.75,27,11.25,70.0,15,3.25,,,,,,,71.0,13,7.333333333333333,62.0,2,0.5,50.0,16,4.5,61.0,15,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,61.5,6,3.5,,,,63.166666666666664,29,3.6666666666666665,68.5,25,7.25,69.0,14,4.0,,,,,,,69.66666666666667,13,3.6666666666666665,58.5,10,8.5,50.25,11,5.25,60.0,12,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,67.66666666666667,5,2.75,,,,60.0,16,3.1666666666666665,68.25,16,6.25,69.75,27,10.5,,,,,,,68.33333333333333,13,7.333333333333333,58.5,3,1.5,50.75,18,5.25,61.5,9,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,67.0,7,1.5,,,,64.75,7,2.1666666666666665,70.0,9,4.25,70.75,11,3.5,,,,,,,68.66666666666667,16,12.0,59.0,6,2.0,49.75,12,3.75,62.0,14,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,67.33333333333333,11,3.75,,,,63.25,10,2.0,69.5,12,4.0,69.5,21,6.75,,,,,,,70.33333333333333,15,5.0,57.0,8,4.0,51.25,15,4.5,61.0,9,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,68.0,12,3.5,,,,61.75,17,2.3333333333333335,68.75,18,6.0,71.25,10,3.75,,,,,,,70.66666666666667,16,5.0,57.5,10,3.5,50.5,10,3.5,61.5,16,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,66.0,12,3.0,,,,61.0,17,3.1666666666666665,68.75,12,5.5,71.75,8,2.75,,,,,,,69.33333333333333,7,2.3333333333333335,64.0,2,1.5,50.5,18,7.75,61.5,11,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,61.5,9,4.5,,,,65.33333333333333,17,2.5,69.25,14,3.0,70.5,16,3.25,,,,,,,74.0,7,2.6666666666666665,57.0,7,6.5,51.25,18,6.75,63.5,15,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,61.0,8,4.75,,,,62.6,15,2.3333333333333335,69.75,12,2.0,70.25,18,6.25,,,,,,,70.33333333333333,21,7.333333333333333,57.5,9,7.0,50.5,17,5.5,60.5,18,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,65.5,9,2.5,,,,61.2,19,5.333333333333333,68.0,18,5.5,71.0,13,4.5,,,,,,,72.66666666666667,16,5.666666666666667,60.0,6,2.0,49.25,15,4.75,60.0,10,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,62.5,13,6.75,,,,62.0,20,3.3333333333333335,67.75,23,8.25,69.66666666666667,10,2.25,,,,,,,71.66666666666667,11,5.0,57.5,5,2.0,50.333333333333336,10,4.5,62.0,14,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,62.0,9,4.75,,,,56.0,15,4.333333333333333,65.75,10,5.5,68.25,22,8.75,,,,,,,71.0,9,2.0,57.5,6,4.0,50.0,23,7.5,62.0,12,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,66.0,8,3.0,,,,59.0,9,2.5,66.0,24,9.5,70.25,25,8.0,,,,,,,71.66666666666667,23,7.333333333333333,60.0,9,3.0,50.75,15,4.5,63.0,14,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,65.5,11,4.5,,,,60.166666666666664,25,4.833333333333333,64.33333333333333,12,5.75,67.25,13,4.0,,,,,,,70.0,18,11.0,54.0,4,1.5,49.75,11,3.5,61.5,13,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,63.0,6,2.0,,,,56.75,14,3.5,65.25,9,2.5,68.25,15,7.0,,,,,,,70.66666666666667,9,3.6666666666666665,56.5,8,4.5,49.5,15,2.75,61.5,9,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,66.0,10,5.75,,,,60.6,5,1.0,65.75,21,8.25,66.5,25,7.5,,,,,,,69.0,17,10.0,55.5,10,5.5,49.75,17,6.25,60.5,9,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,67.0,7,1.75,,,,60.0,22,5.333333333333333,64.5,19,5.75,69.0,9,4.25,,,,,,,69.33333333333333,21,7.333333333333333,55.0,6,2.5,51.0,14,6.0,61.0,9,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,66.0,3,0.5,,,,59.4,19,3.3333333333333335,65.75,21,6.25,68.0,14,6.75,,,,,,,71.5,6,3.6666666666666665,56.5,11,5.0,49.0,20,5.5,56.0,15,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,71.0,4,1.0,,,,61.6,22,5.0,63.333333333333336,17,9.5,66.75,17,6.25,,,,,,,68.33333333333333,14,8.0,57.0,10,4.5,47.75,19,8.25,57.0,16,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,69.66666666666667,9,2.0,,,,58.25,10,1.5,65.75,19,9.0,70.0,15,5.5,,,,,,,69.0,13,3.6666666666666665,56.5,8,4.5,48.5,21,6.0,57.5,7,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,66.0,13,4.25,,,,61.0,19,5.166666666666667,66.75,12,3.5,70.25,24,6.75,,,,,,,70.66666666666667,21,7.0,57.0,7,2.5,48.25,12,4.5,58.5,17,17.5
