incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,62.666666666666664,10,2.75,65.0,16,1.5,68.0,7,1.25,54.0,10,1.125,64.0,7,2.5,57.833333333333336,17,3.0,68.0,5,1.5,57.0,5,1.5,65.0,10,3.0,63.0,11,4.5,64.66666666666667,18,1.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,67.25,5,1.0,64.2,13,1.875,67.0,8,2.0,56.714285714285715,18,1.875,64.33333333333333,6,0.75,60.0,13,2.4285714285714284,70.0,1,0.5,64.5,4,2.5,63.5,8,4.0,62.0,9,5.5,66.42857142857143,18,1.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,63.0,5,1.5,61.333333333333336,18,2.0,69.0,7,1.25,54.166666666666664,15,1.375,64.25,8,2.0,50.25,12,1.8571428571428572,71.0,2,1.0,65.0,6,2.0,69.0,4,2.25,61.5,4,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,64.0,6,1.0,64.85714285714286,18,1.625,65.0,4,1.0,54.833333333333336,18,2.75,59.5,3,0.5,56.666666666666664,12,2.5714285714285716,73.0,1,0.5,,0,0.0,63.75,9,1.5,61.5,13,8.0,66.42857142857143,20,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,69.66666666666667,9,1.5,65.14285714285714,25,3.0,67.75,13,2.5,56.714285714285715,14,1.5,67.0,3,0.75,54.4,17,3.142857142857143,65.0,1,0.5,65.0,4,1.5,65.25,8,3.25,,,,65.16666666666667,21,2.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,66.75,16,4.75,65.0,21,2.625,65.0,3,0.5,54.333333333333336,16,2.375,62.333333333333336,7,1.75,56.0,9,2.142857142857143,,0,0.0,66.0,3,1.5,61.333333333333336,9,1.5,61.0,9,4.5,66.25,23,2.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,70.33333333333333,9,1.5,63.333333333333336,10,1.0,66.33333333333333,7,1.25,57.25,26,2.625,66.5,13,3.25,56.2,14,2.7142857142857144,73.0,1,0.5,66.0,4,1.5,65.0,13,2.5,60.5,10,14.0,66.0,15,2.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,70.0,6,1.25,65.0,26,2.25,68.25,8,1.5,58.5,22,2.125,67.33333333333333,7,1.25,56.142857142857146,15,2.5714285714285716,68.5,4,1.5,65.0,2,1.0,64.5,11,3.0,60.0,5,4.5,65.14285714285714,19,2.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,68.0,13,3.0,64.28571428571429,23,2.75,69.0,11,3.0,58.6,17,1.5,62.5,9,2.5,56.0,23,4.857142857142857,66.0,4,1.5,66.0,9,4.0,64.0,15,5.0,63.5,11,7.0,66.83333333333333,17,2.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,69.66666666666667,14,4.0,65.42857142857143,23,1.875,67.25,7,1.0,55.285714285714285,16,1.875,67.0,14,3.25,56.833333333333336,15,2.5714285714285716,66.0,5,3.5,66.5,4,1.5,58.0,12,4.0,63.5,8,3.0,66.875,19,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,71.66666666666667,9,1.75,64.25,22,1.875,68.25,7,1.0,59.857142857142854,26,3.5,67.25,16,3.5,58.833333333333336,15,2.142857142857143,67.5,4,1.0,67.0,6,2.0,63.25,15,3.0,63.5,9,7.0,66.85714285714286,25,2.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,67.75,8,1.0,64.625,33,3.75,68.0,16,3.25,57.0,23,2.375,66.75,11,2.25,58.333333333333336,19,3.4285714285714284,65.5,5,2.0,68.5,5,1.5,62.0,23,7.25,62.5,18,14.0,64.14285714285714,20,2.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,64.0,8,1.5,65.71428571428571,25,3.875,67.75,9,2.5,57.5,15,1.375,68.0,10,2.75,54.42857142857143,22,4.428571428571429,,,,69.5,7,5.0,65.75,15,2.5,64.0,10,3.0,65.85714285714286,26,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,63.333333333333336,14,2.75,64.5,27,2.5,69.33333333333333,8,1.5,59.714285714285715,20,2.0,67.25,15,3.25,58.0,20,3.142857142857143,70.0,6,2.0,61.0,2,0.5,58.666666666666664,8,3.0,64.0,12,8.5,67.28571428571429,39,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,62.5,5,1.5,61.142857142857146,12,1.5,70.5,6,1.0,56.42857142857143,29,4.25,66.0,14,3.0,53.8,17,4.0,68.5,7,4.0,68.5,3,1.0,65.25,12,3.5,65.0,14,5.5,67.125,32,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,63.0,6,1.75,62.142857142857146,18,2.125,67.5,12,2.0,58.42857142857143,17,2.0,62.0,5,0.75,57.666666666666664,21,4.571428571428571,69.5,4,2.5,69.0,5,3.0,66.0,12,5.5,65.5,11,8.0,67.14285714285714,28,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,69.0,9,1.5,64.85714285714286,18,1.5,,,,58.42857142857143,28,4.0,66.33333333333333,4,0.75,55.833333333333336,25,6.428571428571429,70.0,2,1.0,66.5,3,1.5,64.75,9,2.0,63.0,12,8.5,67.375,21,1.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,63.333333333333336,7,1.25,62.285714285714285,20,1.875,67.0,6,1.5,58.142857142857146,22,2.625,62.0,8,3.25,54.714285714285715,24,4.0,68.0,3,1.0,68.5,4,1.0,64.0,12,3.5,63.0,10,7.5,68.14285714285714,21,2.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,64.33333333333333,4,0.75,64.71428571428571,25,2.375,67.66666666666667,6,1.0,59.333333333333336,17,2.375,66.0,11,2.0,57.166666666666664,13,3.142857142857143,69.0,5,2.0,65.5,3,1.0,64.25,9,4.0,62.5,8,3.5,67.57142857142857,28,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,65.0,7,1.25,62.833333333333336,23,3.0,68.0,9,2.25,59.142857142857146,28,3.375,65.75,7,1.5,50.666666666666664,14,2.857142857142857,68.5,5,1.5,66.0,9,5.0,64.25,9,3.0,63.0,9,7.0,68.42857142857143,24,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,69.25,14,2.75,63.75,22,2.125,65.0,3,0.5,56.42857142857143,15,1.875,70.5,6,1.0,53.0,16,3.5714285714285716,,0,0.0,65.0,4,3.0,62.75,14,5.5,63.5,11,7.0,67.57142857142857,23,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,68.75,11,2.0,62.833333333333336,10,1.5,68.66666666666667,8,1.5,58.57142857142857,22,2.5,64.5,5,1.0,53.0,21,5.142857142857143,64.0,3,1.0,61.0,2,0.5,64.0,13,2.25,63.5,10,4.0,67.5,20,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,68.0,15,3.75,63.0,22,2.375,67.5,7,1.5,57.5,30,3.5,66.0,8,2.0,48.857142857142854,20,17.285714285714285,65.0,4,1.5,65.5,7,2.0,62.0,19,5.0,59.0,15,21.5,67.5,37,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,69.25,14,3.25,65.14285714285714,23,2.75,68.25,15,2.25,58.714285714285715,23,3.375,64.33333333333333,5,0.75,54.333333333333336,23,16.714285714285715,69.5,6,2.0,64.5,4,3.0,61.0,17,4.25,57.0,16,10.5,65.0,18,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,68.33333333333333,6,1.25,65.57142857142857,28,4.125,68.5,15,2.75,56.57142857142857,34,4.5,65.25,12,3.5,56.166666666666664,20,3.7142857142857144,70.5,2,1.0,64.0,2,0.5,58.0,9,1.75,58.0,17,12.5,63.42857142857143,22,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,65.5,16,3.25,63.75,35,3.75,65.66666666666667,9,1.75,57.125,24,3.75,66.0,7,1.5,56.833333333333336,22,3.857142857142857,68.0,2,1.0,65.0,4,1.5,62.5,13,3.0,60.0,12,6.0,64.75,43,7.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,66.0,12,2.25,65.57142857142857,32,3.125,67.0,10,1.5,58.42857142857143,19,1.75,66.0,9,2.25,48.42857142857143,28,7.428571428571429,69.0,4,1.5,64.0,8,3.5,65.25,22,7.5,64.0,10,5.0,64.125,31,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,66.5,7,1.5,67.16666666666667,15,1.5,67.0,5,0.75,54.0,31,4.25,66.0,12,2.25,48.57142857142857,19,15.571428571428571,68.5,5,3.0,66.5,7,2.0,64.75,11,3.0,65.5,8,3.5,64.625,38,5.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,62.333333333333336,9,1.75,65.42857142857143,20,3.0,69.0,9,1.5,57.25,26,2.625,66.25,15,2.75,56.666666666666664,23,4.571428571428571,67.5,2,1.0,64.0,5,2.0,63.25,11,2.75,62.0,12,9.5,65.125,31,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,62.333333333333336,9,3.0,64.57142857142857,30,3.25,68.5,9,1.5,55.857142857142854,28,4.375,68.0,13,2.25,48.142857142857146,23,15.714285714285714,67.0,6,4.0,61.0,4,1.5,63.25,21,8.25,59.5,9,6.5,64.66666666666667,18,2.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,65.0,15,4.0,65.125,24,2.75,68.5,9,2.25,59.0,21,3.125,75.0,3,0.5,49.285714285714285,35,7.285714285714286,66.0,2,0.5,63.5,5,3.5,60.5,13,4.0,61.0,14,7.5,67.57142857142857,17,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,62.666666666666664,14,4.0,64.625,26,2.5,69.25,11,1.75,57.57142857142857,21,2.5,67.66666666666667,11,3.25,49.142857142857146,19,5.142857142857143,68.0,2,0.5,64.5,4,1.5,61.0,12,3.0,57.0,18,10.5,66.71428571428571,27,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,67.5,14,2.5,64.85714285714286,22,2.75,68.66666666666667,15,3.0,59.5,41,4.875,70.0,8,1.5,59.333333333333336,20,3.5714285714285716,65.5,7,3.0,65.0,6,2.0,61.75,16,4.0,58.5,11,6.0,65.625,27,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,67.33333333333333,5,0.75,64.375,28,3.75,68.75,14,3.5,58.714285714285715,31,3.25,67.5,9,2.25,54.6,21,4.142857142857143,67.0,1,0.5,61.0,11,4.0,61.0,17,4.5,61.5,14,8.5,65.42857142857143,30,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,67.75,15,2.75,66.28571428571429,22,1.625,70.0,7,1.25,58.42857142857143,22,3.0,68.33333333333333,6,1.0,54.714285714285715,32,7.428571428571429,66.0,3,3.0,68.5,6,3.5,65.5,21,7.0,61.0,13,8.5,64.5,33,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,70.0,8,1.75,62.714285714285715,22,2.75,70.0,13,2.0,59.375,28,3.625,69.66666666666667,15,3.5,52.666666666666664,19,4.428571428571429,68.0,4,1.5,66.0,6,2.0,64.5,17,3.25,64.0,12,5.0,65.42857142857143,32,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,64.66666666666667,9,2.0,66.14285714285714,24,2.625,68.75,8,1.5,58.125,16,1.75,67.5,9,1.75,53.42857142857143,26,5.428571428571429,66.0,6,4.5,59.0,2,0.5,67.25,25,7.75,65.5,14,5.0,66.375,34,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,69.33333333333333,4,0.75,65.125,31,3.25,68.75,19,3.0,58.5,33,3.625,68.0,5,1.0,53.42857142857143,13,1.8571428571428572,65.5,3,1.0,68.0,9,5.0,68.25,12,2.0,67.0,7,2.0,66.57142857142857,31,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,68.75,9,1.5,62.857142857142854,21,2.625,69.0,5,0.75,56.666666666666664,18,1.625,67.5,13,2.75,59.6,23,4.571428571428571,65.5,10,4.0,68.0,2,1.0,62.0,9,3.25,63.0,15,12.0,67.0,29,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,68.0,13,2.75,65.28571428571429,21,2.375,69.25,10,1.75,58.125,32,3.5,67.5,10,2.75,57.666666666666664,15,2.0,66.5,5,1.5,66.5,6,2.5,66.25,10,1.5,62.5,10,5.0,67.85714285714286,21,2.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,69.0,10,2.0,64.75,14,1.75,66.33333333333333,8,2.0,58.0,31,4.5,66.5,17,3.5,58.166666666666664,21,5.142857142857143,67.5,5,2.0,69.5,3,1.0,66.75,16,4.25,61.5,9,4.5,68.14285714285714,44,5.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,64.5,6,1.25,64.0,17,1.5,66.66666666666667,11,1.75,58.857142857142854,22,2.5,65.66666666666667,6,1.0,52.666666666666664,31,7.142857142857143,67.0,3,1.0,68.5,11,4.0,66.75,10,2.75,63.0,8,2.5,67.875,40,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,68.33333333333333,16,3.5,63.5,21,3.375,67.66666666666667,7,1.75,56.857142857142854,22,4.25,67.0,1,0.25,53.285714285714285,23,6.0,66.0,2,0.5,68.0,6,3.5,65.0,11,3.25,63.0,15,10.0,68.0,25,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,64.66666666666667,8,1.5,64.375,15,1.25,68.0,9,1.75,59.166666666666664,22,2.875,66.5,6,1.5,57.333333333333336,28,5.428571428571429,67.5,4,7.0,63.0,3,1.0,65.75,13,3.75,63.0,9,3.5,67.5,25,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,63.666666666666664,8,3.25,65.14285714285714,22,2.375,69.25,7,1.25,59.166666666666664,22,2.75,63.333333333333336,5,1.5,55.333333333333336,22,13.0,67.5,5,1.5,57.0,1,0.5,63.5,15,4.0,61.5,11,6.0,67.85714285714286,27,2.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,67.0,12,4.25,65.57142857142857,33,3.875,69.5,16,2.5,56.285714285714285,20,2.75,66.0,7,2.5,50.833333333333336,18,13.0,65.0,1,0.5,66.5,7,3.0,63.75,14,4.0,61.0,12,7.0,67.14285714285714,29,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,68.0,8,1.5,65.0,21,2.375,68.5,11,2.75,57.166666666666664,25,2.75,69.5,3,0.5,56.0,19,12.571428571428571,66.0,3,1.0,57.0,2,2.0,59.666666666666664,7,3.25,59.5,9,5.5,66.28571428571429,37,5.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,68.0,10,1.75,64.125,31,4.5,67.66666666666667,6,2.5,58.0,39,4.625,68.0,5,0.75,53.6,21,4.571428571428571,68.0,3,1.0,65.5,6,4.0,65.0,14,4.25,61.0,13,10.5,64.75,32,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,68.5,18,3.75,65.0,32,3.0,68.0,9,1.75,55.333333333333336,21,3.0,67.0,6,2.0,55.666666666666664,24,18.857142857142858,69.0,6,2.5,69.0,8,3.0,64.25,12,4.0,60.0,7,5.0,66.28571428571429,21,1.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,68.5,20,3.75,64.25,22,2.0,67.75,7,1.25,56.57142857142857,21,3.125,67.33333333333333,8,1.5,55.166666666666664,16,12.714285714285714,69.0,2,1.0,68.0,6,2.0,64.75,13,4.75,61.0,9,6.0,66.0,23,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,67.0,2,0.5,65.42857142857143,21,1.875,69.25,17,3.0,58.285714285714285,30,3.375,66.33333333333333,14,3.0,55.8,15,16.857142857142858,69.5,4,2.5,60.0,4,2.5,63.5,13,3.5,61.0,5,3.0,67.0,28,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,70.33333333333333,5,1.0,66.14285714285714,29,3.25,70.25,15,3.25,55.0,21,2.0,67.33333333333333,5,1.5,55.6,20,18.571428571428573,70.0,2,0.5,63.0,1,0.5,64.5,15,3.75,63.0,13,8.0,66.625,35,4.875
