incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:00,Rain,Daylight,70.0,6,2.0,,,,57.0,5,5.5,,,,66.75,25,4.5,64.75,26,6.5,,,,,,,66.66666666666667,14,3.3333333333333335,59.75,28,3.75,67.33333333333333,8,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:30,Rain,Daylight,70.0,12,3.5,,,,62.0,7,7.0,,,,67.5,16,2.5,65.33333333333333,13,2.5,,,,,,,66.33333333333333,12,2.6666666666666665,59.5,20,2.75,70.0,11,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:00,Rain,Daylight,69.0,10,3.0,,,,67.0,3,3.5,,,,65.0,19,3.5,64.25,19,5.0,,,,,,,66.0,12,3.3333333333333335,58.5,26,3.25,67.33333333333333,16,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:30,Rain,Daylight,68.0,12,2.5,,,,,0,0.0,,,,65.0,22,3.75,64.0,18,3.75,,,,,,,60.0,15,5.0,59.5,29,5.0,66.33333333333333,15,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:00,Rain,Daylight,68.5,8,2.0,,,,62.0,3,2.75,,,,63.333333333333336,8,1.25,62.5,12,3.0,,,,,,,64.66666666666667,14,3.6666666666666665,57.25,26,4.25,67.66666666666667,14,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:30,Rain,Daylight,70.5,4,1.0,,,,59.5,2,2.5,,,,63.0,27,5.0,63.25,24,7.25,,,,,,,64.66666666666667,22,7.666666666666667,58.0,36,5.5,66.33333333333333,11,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:00,Rain,Daylight,69.5,6,1.5,,,,59.666666666666664,4,4.0,,,,64.5,12,2.0,62.5,12,2.75,,,,,,,67.66666666666667,14,3.0,60.5,19,2.5,67.0,14,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,69.0,8,2.0,,,,61.5,4,4.75,,,,63.0,20,4.5,62.25,19,5.75,,,,,,,66.0,23,6.0,58.75,33,4.5,66.66666666666667,16,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,70.0,9,2.5,,,,60.0,3,2.75,,,,65.25,11,2.25,63.75,12,2.5,,,,,,,66.0,15,5.333333333333333,58.25,25,4.25,68.5,6,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,69.5,6,1.5,,,,76.0,1,1.0,,,,66.25,19,3.25,62.333333333333336,16,4.5,,,,,,,66.33333333333333,25,6.333333333333333,59.0,40,6.0,67.0,14,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,70.0,5,1.0,,,,59.5,2,2.0,,,,64.25,24,4.5,60.0,20,5.25,,,,,,,69.0,15,3.6666666666666665,60.0,20,2.5,66.0,11,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,70.5,2,1.0,,,,64.0,2,2.25,,,,64.0,14,2.25,62.25,15,3.75,,,,,,,67.33333333333333,11,3.3333333333333335,58.75,18,3.0,67.0,14,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,67.0,12,3.0,,,,60.0,3,3.25,,,,63.5,13,2.25,63.0,11,2.25,,,,,,,69.66666666666667,11,2.6666666666666665,59.25,24,3.25,66.66666666666667,12,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,68.0,8,2.0,,,,64.33333333333333,3,2.75,,,,63.5,12,2.0,63.0,16,4.25,,,,,,,69.33333333333333,16,3.6666666666666665,59.5,26,3.75,64.66666666666667,13,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,66.0,9,2.0,,,,69.0,3,3.0,,,,63.75,12,2.0,63.0,16,3.75,,,,,,,66.66666666666667,11,3.6666666666666665,60.25,24,4.0,72.0,14,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,66.0,7,1.5,,,,66.0,1,1.5,,,,62.0,15,2.75,62.25,17,4.0,,,,,,,68.0,12,3.0,60.5,23,3.5,68.33333333333333,10,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,66.5,6,1.5,,,,66.66666666666667,5,4.0,,,,64.0,18,3.0,65.0,18,4.0,,,,,,,64.33333333333333,13,3.0,58.25,21,3.25,66.66666666666667,12,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,66.5,6,2.0,,,,59.0,4,4.25,,,,64.0,21,3.75,64.5,18,3.75,,,,,,,68.5,7,2.0,66.0,12,1.5,69.5,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,66.0,5,1.0,,,,60.0,1,1.0,,,,65.5,17,2.75,64.25,19,5.0,,,,,,,67.66666666666667,13,3.0,59.0,23,3.25,65.66666666666667,7,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,65.0,3,0.5,,,,62.5,5,5.0,,,,64.5,15,3.25,64.0,14,3.25,,,,,,,64.0,5,1.0,58.75,16,2.75,65.33333333333333,11,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,67.5,7,2.0,,,,59.5,4,5.5,,,,65.25,22,3.75,66.5,18,4.25,,,,,,,66.66666666666667,13,3.3333333333333335,58.25,24,4.0,66.66666666666667,14,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,67.0,6,1.5,,,,60.0,2,2.0,,,,66.0,16,2.75,65.5,18,4.0,,,,,,,68.0,19,5.666666666666667,58.5,30,5.0,70.5,10,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,67.5,4,1.0,,,,58.5,3,2.75,,,,64.0,10,1.75,67.0,8,1.75,,,,,,,65.66666666666667,11,2.3333333333333335,59.5,25,3.5,70.33333333333333,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,68.0,5,1.5,,,,64.0,1,1.0,,,,67.66666666666667,9,1.5,68.66666666666667,9,1.75,,,,,,,65.33333333333333,4,1.0,59.0,22,2.5,68.66666666666667,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,70.0,8,1.5,,,,65.0,1,4.0,,,,69.0,8,1.25,66.5,10,2.0,,,,,,,65.33333333333333,10,2.3333333333333335,57.25,21,2.5,69.0,14,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,68.5,5,1.5,,,,67.66666666666667,6,4.75,,,,64.0,24,4.0,66.5,26,6.25,,,,,,,65.66666666666667,17,4.333333333333333,59.0,31,5.0,71.5,11,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,71.0,8,2.0,,,,62.5,3,5.25,,,,63.5,17,3.25,65.5,16,4.0,,,,,,,65.66666666666667,16,4.0,57.5,25,4.0,65.66666666666667,9,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,69.5,7,1.5,,,,,0,0.0,,,,64.0,11,2.0,65.66666666666667,9,2.25,,,,,,,65.33333333333333,9,3.3333333333333335,56.75,12,2.75,68.0,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,70.0,7,2.0,,,,56.333333333333336,5,8.5,,,,64.0,12,2.0,63.666666666666664,10,2.5,,,,,,,69.0,12,3.0,57.25,20,3.0,69.66666666666667,7,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,70.0,3,1.5,,,,62.0,3,3.75,,,,64.5,11,2.5,64.75,11,3.0,,,,,,,68.33333333333333,16,3.6666666666666665,57.5,26,3.75,69.0,13,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,68.0,1,0.5,,,,59.5,3,3.75,,,,60.333333333333336,9,2.25,66.5,10,2.75,,,,,,,67.0,9,3.3333333333333335,59.25,15,3.0,69.0,12,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,69.0,4,1.0,,,,57.333333333333336,3,2.75,,,,64.5,11,2.0,64.33333333333333,13,3.25,,,,,,,65.66666666666667,14,3.6666666666666665,58.25,15,2.0,70.33333333333333,12,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,70.5,7,1.5,,,,66.0,5,6.0,,,,61.333333333333336,8,1.5,65.66666666666667,7,1.5,,,,,,,66.33333333333333,15,3.3333333333333335,59.25,26,4.0,70.5,5,0.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,69.5,6,1.5,,,,72.5,5,4.25,,,,63.75,6,1.25,64.33333333333333,9,3.0,,,,,,,67.66666666666667,12,2.6666666666666665,59.25,17,2.25,68.33333333333333,12,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,72.0,1,0.5,,,,66.0,4,6.5,,,,66.25,16,2.75,67.25,12,2.5,,,,,,,63.5,11,3.6666666666666665,55.666666666666664,14,3.0,70.66666666666667,7,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,69.5,7,2.0,,,,55.0,5,6.75,,,,64.75,10,1.75,64.0,18,4.25,,,,,,,67.33333333333333,12,2.6666666666666665,59.5,16,2.25,72.0,11,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,68.0,7,2.0,,,,64.66666666666667,4,6.75,,,,66.25,20,3.25,67.5,19,4.0,,,,,,,66.66666666666667,17,4.0,60.5,26,3.75,71.0,6,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,69.0,6,1.5,,,,53.0,2,3.25,,,,67.75,10,1.75,67.5,9,2.0,,,,,,,63.0,4,1.0,55.666666666666664,6,1.25,72.0,2,0.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,67.5,6,2.5,,,,64.5,2,2.75,,,,63.5,19,3.25,63.666666666666664,24,6.75,,,,,,,68.33333333333333,6,1.3333333333333333,61.25,14,2.0,71.66666666666667,7,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,69.5,7,1.5,,,,53.0,2,5.0,,,,64.0,27,4.75,66.75,20,4.75,,,,,,,67.0,12,3.0,60.0,18,2.5,70.0,16,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,68.0,7,1.5,,,,,0,0.0,,,,63.25,22,4.25,65.25,16,5.75,,,,,,,65.33333333333333,21,5.0,57.75,42,7.5,71.33333333333333,5,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,65.0,4,1.0,,,,52.0,1,1.5,,,,65.33333333333333,8,2.25,65.75,14,3.75,,,,,,,65.66666666666667,11,3.0,60.5,15,2.25,70.66666666666667,7,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,68.0,8,2.0,,,,61.0,3,3.0,,,,64.75,13,2.25,66.66666666666667,11,2.75,,,,,,,67.0,10,2.6666666666666665,60.25,24,3.75,71.33333333333333,11,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,67.0,7,1.5,,,,59.5,4,8.25,,,,64.5,13,2.5,66.25,16,4.25,,,,,,,66.0,11,2.6666666666666665,58.5,20,3.0,69.33333333333333,17,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,67.0,4,1.0,,,,62.0,4,6.75,,,,63.5,12,2.25,65.25,14,3.75,,,,,,,66.66666666666667,10,4.0,59.25,20,3.5,72.33333333333333,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,66.5,6,1.5,,,,61.0,2,4.25,,,,63.25,14,2.25,66.75,17,4.25,,,,,,,66.33333333333333,23,6.0,60.25,27,4.5,70.66666666666667,8,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,64.0,5,1.0,,,,61.5,4,4.25,,,,63.5,16,3.0,66.5,19,4.75,,,,,,,66.66666666666667,16,4.0,58.25,26,3.75,71.33333333333333,13,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,67.0,8,2.0,,,,66.5,2,1.5,,,,63.75,13,2.25,65.0,17,3.75,,,,,,,65.66666666666667,8,2.3333333333333335,57.75,17,2.75,72.0,12,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,66.5,5,1.5,,,,74.0,2,1.75,,,,65.0,8,2.0,63.333333333333336,9,3.75,,,,,,,66.33333333333333,20,5.333333333333333,59.75,28,4.25,70.5,11,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,66.5,4,1.0,,,,60.5,3,3.25,,,,68.66666666666667,7,1.75,65.25,9,2.0,,,,,,,67.0,12,3.0,58.75,21,2.75,71.66666666666667,10,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,67.0,3,0.5,,,,63.0,2,1.5,,,,64.5,14,2.25,66.33333333333333,9,2.25,,,,,,,67.66666666666667,7,2.6666666666666665,58.0,11,1.75,72.0,8,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,66.5,7,2.5,,,,67.66666666666667,3,2.5,,,,64.75,21,3.75,66.5,22,5.25,,,,,,,68.0,9,2.6666666666666665,59.25,21,3.5,72.33333333333333,9,1.75
