incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:00,--,Daylight,67.75,45,5.125,65.5,21,6.0,69.5,12,4.25,68.5,9,4.0,72.5,11,2.5,,,,64.33333333333333,3,3.0,,,,68.5,9,1.75,,0,0.0,70.0,18,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:30,--,Daylight,68.0,34,3.625,61.75,23,6.0,70.0,20,5.25,67.5,4,1.0,73.5,9,2.0,,,,61.0,1,0.75,,,,68.5,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:00,--,Daylight,68.0,37,4.125,66.25,33,8.0,70.75,13,5.0,67.5,5,2.0,72.0,3,1.0,,,,59.5,3,2.5,,,,69.0,9,1.25,,0,0.0,70.0,12,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:30,--,Daylight,67.25,46,5.5,64.5,33,8.5,69.25,12,5.5,67.5,4,2.0,72.5,6,3.0,,,,57.0,1,1.25,,,,69.25,13,2.0,,0,0.0,70.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,67.0,38,5.375,65.25,42,10.5,70.25,15,4.5,63.0,3,1.0,73.5,9,2.0,,,,,0,0.0,,,,69.0,10,1.5,,0,0.0,70.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,67.625,63,7.625,66.0,18,4.25,71.0,14,4.5,64.0,1,0.5,72.0,9,2.0,,,,76.0,1,0.75,,,,71.0,19,3.25,,0,0.0,69.0,12,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,67.125,65,6.25,65.5,21,4.75,66.66666666666667,14,4.75,69.0,8,4.5,67.0,5,1.0,,,,58.0,2,2.25,,,,67.5,10,1.75,,0,0.0,69.33333333333333,12,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,66.375,48,5.0,65.0,18,4.25,68.5,27,8.75,68.0,4,1.5,71.5,8,1.5,,,,58.0,2,2.25,,,,67.25,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,67.375,48,4.625,64.0,34,8.5,69.0,25,7.75,62.0,2,0.5,71.5,4,1.0,,,,60.0,2,3.25,,,,69.0,18,3.0,,0,0.0,68.33333333333333,6,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,66.75,64,7.375,64.75,38,9.0,69.5,13,3.75,64.0,1,0.5,72.5,10,2.0,,,,62.5,3,4.75,,,,68.5,11,2.25,,0,0.0,68.0,16,4.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,67.125,59,5.375,64.0,29,7.0,66.66666666666667,19,5.5,66.0,5,2.5,72.5,8,2.0,,,,,0,0.0,,,,68.75,18,2.75,,0,0.0,69.0,13,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,67.5,51,4.625,64.25,20,4.0,68.5,18,4.75,66.5,4,1.5,71.0,7,1.5,,,,59.666666666666664,3,3.25,,,,68.75,8,1.5,,0,0.0,68.33333333333333,11,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,66.375,36,3.75,64.75,29,6.25,68.25,15,4.75,67.0,4,1.5,71.0,6,2.5,,,,62.5,5,5.0,,,,72.33333333333333,13,2.25,,0,0.0,69.33333333333333,13,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,66.0,50,5.25,64.0,36,10.25,69.25,20,5.5,59.0,2,0.5,72.0,9,2.0,,,,68.0,5,5.5,,,,72.33333333333333,16,2.75,,0,0.0,65.0,4,1.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,68.375,48,4.75,63.75,31,9.5,69.0,8,2.0,65.5,6,2.0,70.5,5,1.5,,,,68.0,3,2.5,,,,71.5,6,1.0,,0,0.0,70.0,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,67.375,45,4.375,63.25,26,6.25,68.5,18,4.5,66.5,8,2.5,70.5,8,2.0,,,,65.0,2,1.75,,,,70.0,9,1.5,,0,0.0,69.0,15,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,66.57142857142857,44,4.875,66.5,23,4.5,71.25,11,2.75,54.0,1,0.5,69.5,7,1.5,,,,66.5,2,2.0,,,,72.66666666666667,7,1.25,,0,0.0,73.33333333333333,15,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,67.75,42,5.375,66.25,28,5.0,70.25,18,6.0,63.5,5,3.0,68.5,6,1.5,,,,70.0,1,0.75,,,,72.66666666666667,18,3.0,,0,0.0,71.0,13,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,66.0,64,6.75,66.5,13,3.0,69.0,13,4.25,61.5,6,7.5,60.0,3,0.5,,,,64.0,2,2.0,,,,68.5,12,2.0,,0,0.0,71.0,9,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,68.0,46,5.0,66.5,32,7.75,71.5,19,5.25,,0,0.0,68.5,10,2.5,,,,66.5,3,2.75,,,,69.0,11,1.75,,,,72.66666666666667,10,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,67.875,50,5.75,64.5,32,7.5,69.75,18,6.75,53.0,2,2.0,68.0,7,1.5,,,,60.666666666666664,3,3.25,,,,68.5,8,1.25,,0,0.0,69.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,66.5,49,5.375,65.5,28,7.5,68.0,1,0.5,62.5,5,2.0,66.5,8,2.0,,,,66.5,3,2.75,,,,69.0,14,2.5,,0,0.0,70.33333333333333,13,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,67.375,54,7.125,66.75,26,9.25,69.5,12,4.0,63.5,9,5.0,65.5,6,1.5,,,,,0,0.0,,,,69.5,17,3.25,,0,0.0,68.66666666666667,9,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,68.5,45,6.75,66.25,31,7.0,69.5,17,4.25,63.0,8,4.0,66.5,5,1.0,,,,64.5,2,1.75,,,,66.33333333333333,7,1.0,,0,0.0,70.66666666666667,15,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,69.75,49,4.625,65.5,18,4.75,68.75,20,5.75,65.0,2,1.5,67.0,5,3.5,,,,,0,0.0,,,,68.5,9,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,66.42857142857143,46,4.5,65.75,24,6.25,69.5,17,5.0,64.0,6,4.0,64.0,4,1.0,,,,63.0,1,3.0,,,,65.33333333333333,12,1.75,,0,0.0,68.66666666666667,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,68.75,50,5.0,65.5,27,5.75,69.25,17,5.5,54.0,3,1.5,64.0,5,1.0,,,,64.0,1,1.0,,,,69.25,11,2.5,,0,0.0,68.66666666666667,10,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,68.875,54,5.25,66.25,23,5.5,68.25,15,5.0,65.0,3,1.0,68.5,14,3.5,,,,66.0,2,1.75,,,,68.5,12,2.25,,0,0.0,66.66666666666667,22,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,69.0,45,5.75,66.0,19,4.5,68.5,18,7.5,55.0,5,2.0,69.5,5,1.5,,,,71.0,4,3.5,,,,69.0,18,3.0,,0,0.0,71.0,13,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,69.0,54,5.625,66.25,22,4.5,70.25,13,3.5,55.0,2,1.0,69.5,8,1.5,,,,59.5,3,3.25,,,,67.75,15,2.75,,0,0.0,70.33333333333333,12,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,64.0,45,5.75,65.75,29,7.75,66.0,7,1.75,65.5,6,2.0,68.0,4,1.0,,,,72.0,3,2.5,,,,69.5,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,68.375,28,2.875,65.0,23,6.25,67.5,15,6.25,65.0,5,2.5,69.5,7,1.5,,,,64.0,3,3.75,,,,69.0,7,1.25,,0,0.0,70.66666666666667,13,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,65.25,53,6.125,63.25,36,8.75,66.0,20,6.75,75.0,3,1.0,69.0,8,2.0,,,,61.333333333333336,5,6.0,,,,67.5,6,1.0,,0,0.0,70.0,17,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,64.375,57,6.5,63.25,32,9.5,68.25,11,3.25,54.0,2,1.0,68.5,7,1.5,,,,63.5,4,4.5,,,,68.75,16,2.75,,0,0.0,71.0,18,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,66.0,56,4.875,64.5,19,5.5,66.66666666666667,11,4.0,67.0,4,1.5,65.0,5,1.0,,,,64.0,3,2.75,,,,67.5,18,3.0,,0,0.0,70.0,9,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,65.5,52,6.25,63.75,30,7.0,66.75,23,6.0,64.5,10,5.0,69.5,7,1.5,,,,62.5,4,4.0,,,,70.0,8,1.5,,0,0.0,68.66666666666667,13,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,67.125,50,4.75,66.0,16,4.25,69.5,12,3.0,66.0,3,1.0,70.0,11,2.5,,,,59.5,3,3.0,,,,66.25,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,67.125,41,4.25,65.0,27,6.25,67.0,15,4.75,66.0,3,1.0,69.5,8,2.0,,,,67.5,3,2.25,,,,67.5,12,1.75,,0,0.0,72.0,5,1.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,64.125,65,10.375,66.25,13,4.0,70.25,21,6.75,78.0,1,0.5,69.0,8,1.5,,,,68.0,3,2.25,,,,65.75,16,2.75,,0,0.0,65.33333333333333,13,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,67.5,43,4.5,66.5,26,5.0,69.5,12,4.75,66.5,2,1.0,69.5,6,1.5,,,,67.5,4,3.25,,,,65.25,17,2.75,,0,0.0,67.0,26,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,62.75,56,6.5,64.5,32,8.0,70.0,29,9.0,,0,0.0,68.5,10,2.0,,,,65.0,1,0.75,,,,68.25,6,1.25,,0,0.0,65.66666666666667,17,4.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,62.5,71,7.75,64.75,27,9.25,70.0,10,3.75,67.0,7,2.5,65.0,4,1.0,,,,71.0,1,0.75,,,,66.25,21,3.5,,0,0.0,64.66666666666667,10,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,68.0,42,4.125,66.75,17,3.75,68.75,27,8.75,67.0,6,3.5,71.0,8,1.5,,,,71.0,3,2.5,,,,69.0,14,2.0,,,,68.33333333333333,13,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,64.0,51,5.0,65.0,20,4.75,69.75,16,4.5,67.0,4,1.5,70.0,7,2.0,,,,63.0,2,1.75,,,,72.66666666666667,10,1.5,,0,0.0,66.33333333333333,18,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,66.875,49,5.125,65.0,32,9.5,68.25,14,4.5,68.0,6,3.0,67.0,7,1.5,,,,63.333333333333336,6,6.0,,,,67.33333333333333,5,0.75,,0,0.0,69.33333333333333,15,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,67.5,52,7.125,66.75,14,3.5,70.0,8,2.0,68.5,4,1.5,69.0,8,2.0,,,,68.0,2,1.75,,,,68.5,13,2.0,,0,0.0,71.33333333333333,11,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,68.5,45,4.0,65.75,27,7.25,68.5,9,2.5,67.5,4,1.5,71.0,7,1.5,,,,65.0,2,1.75,,,,72.66666666666667,10,1.75,,0,0.0,69.66666666666667,10,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,67.625,47,5.0,65.5,28,6.75,67.25,22,6.25,69.0,2,3.0,69.0,4,1.0,,,,69.5,2,2.0,,,,70.25,14,2.25,,0,0.0,68.33333333333333,11,2.6666666666666665
