incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:30,--,Dark,61.75,9,3.0,65.25,7,4.5,57.0,1,0.5,64.0,5,4.5,,0,0.0,59.5,3,3.5,66.5,6,3.5,71.6,16,4.0,68.75,4,5.25,,,,64.0,14,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:00,--,Dark,63.0,3,0.75,66.75,7,3.0,59.0,2,0.5,64.0,5,7.5,,0,0.0,58.5,4,5.0,66.0,4,5.5,68.75,9,1.4,70.25,6,7.0,,,,64.0,12,7.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:30,--,Dark,61.333333333333336,8,1.5,66.5,6,1.25,58.0,3,4.0,63.5,4,7.0,65.0,2,0.5,57.5,4,4.5,66.0,3,1.0,70.0,9,2.6,63.0,1,0.25,,,,65.0,7,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:00,--,Dark,58.5,7,3.25,62.5,2,0.5,67.5,5,4.5,64.5,5,4.0,67.0,1,0.5,59.5,4,4.0,66.0,3,2.5,70.6,17,4.4,65.0,2,3.0,,,,63.5,7,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:30,--,Dark,67.0,1,0.25,67.33333333333333,3,0.75,60.0,1,1.5,65.5,3,1.5,68.5,3,1.0,59.5,2,1.0,67.5,6,5.0,70.4,13,3.0,70.25,5,5.75,,,,63.0,7,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:00,--,Dark,66.0,2,0.5,67.0,8,2.5,68.0,3,1.0,67.0,1,0.5,67.0,1,0.5,,0,0.0,64.5,6,6.0,69.75,12,1.4,73.0,4,3.5,,,,63.0,6,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,63.75,7,2.25,66.25,8,3.5,,0,0.0,,0,0.0,67.0,1,0.5,61.5,2,1.0,67.0,3,1.5,69.0,10,3.4,70.33333333333333,5,3.5,,,,63.0,5,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,62.0,10,2.0,65.66666666666667,6,2.25,68.5,2,2.0,65.0,6,5.5,69.5,2,1.0,58.5,4,5.5,66.5,4,1.5,65.66666666666667,10,2.0,68.0,5,7.5,,,,62.0,10,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,56.5,6,2.25,61.333333333333336,4,1.0,68.0,6,5.0,64.0,7,8.0,68.0,3,1.0,59.5,3,2.5,65.0,6,5.0,71.0,9,2.6,69.33333333333333,3,3.0,,,,63.0,5,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,64.0,7,1.75,65.33333333333333,7,1.75,68.5,6,4.0,64.0,5,6.0,65.0,2,1.0,57.0,3,2.0,67.0,2,0.5,66.33333333333333,12,2.6,69.25,10,4.5,,,,57.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,61.0,7,1.75,67.0,9,1.75,57.0,3,3.5,61.0,1,0.5,68.0,2,0.5,,0,0.0,67.5,8,4.5,70.25,16,2.2,64.0,4,3.5,,,,62.5,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,60.0,3,0.5,69.0,8,5.0,65.0,4,1.5,65.5,7,3.5,68.5,3,1.5,57.0,5,1.5,67.0,4,2.5,73.33333333333333,7,1.8,68.0,12,10.5,,,,64.0,7,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,63.0,9,5.0,67.66666666666667,5,2.25,72.0,3,1.0,65.0,5,2.0,71.0,1,0.5,56.5,8,3.0,68.5,3,2.5,71.5,9,1.4,61.0,1,0.5,,,,62.5,11,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,63.0,10,4.5,62.5,4,1.25,72.5,5,5.0,67.5,6,11.0,70.0,1,0.5,61.5,8,8.5,64.0,3,1.5,70.0,22,4.6,63.0,1,0.25,,,,66.0,2,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,63.333333333333336,3,1.25,69.0,5,0.75,74.0,5,8.0,69.0,4,5.0,65.0,1,0.5,68.0,2,0.5,66.0,7,7.0,71.2,16,4.4,59.0,1,1.75,,,,62.0,6,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,60.5,3,0.5,65.0,7,3.5,73.0,3,2.5,69.0,5,4.0,,0,0.5,67.0,1,0.5,65.5,9,3.0,69.25,17,3.4,67.66666666666667,6,3.75,,,,61.0,6,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,62.333333333333336,6,3.0,66.0,9,3.0,69.0,1,1.5,68.5,2,1.0,68.0,2,1.0,58.0,8,8.0,65.5,9,5.0,69.6,19,3.2,67.66666666666667,4,2.5,,,,57.0,3,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,62.75,12,6.75,65.0,15,4.5,73.5,3,4.0,67.5,4,6.0,67.0,5,3.5,57.5,3,3.0,66.0,4,6.5,67.0,2,0.8,66.5,3,2.25,,,,61.0,6,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,63.0,13,3.25,60.5,3,0.75,73.0,5,4.5,68.5,9,8.0,65.0,1,2.5,57.5,9,8.5,65.5,5,2.0,69.25,16,2.2,67.25,5,4.5,,,,61.0,9,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,61.0,11,3.25,61.333333333333336,7,3.5,71.5,5,3.0,68.0,9,7.5,66.5,4,2.5,58.5,9,3.5,65.0,6,5.5,71.2,14,4.2,55.0,2,3.0,,,,65.0,13,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,61.75,9,4.25,62.5,13,8.0,72.0,9,5.5,68.0,3,1.5,65.0,2,0.5,59.0,5,3.5,64.5,6,5.5,70.0,15,3.0,67.33333333333333,5,3.75,,,,63.5,10,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,60.5,8,2.25,68.5,2,1.5,70.0,4,1.0,64.5,8,9.5,65.0,3,1.5,54.5,7,13.0,65.0,4,1.5,70.2,15,3.8,62.5,3,4.75,,,,64.5,7,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,64.33333333333333,3,1.25,57.5,5,2.0,69.0,4,5.5,66.5,9,20.0,65.0,1,0.5,56.0,8,9.5,61.0,2,1.5,69.75,15,3.4,61.0,2,1.75,,,,64.5,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,63.25,5,1.75,65.0,3,1.0,67.5,5,3.5,70.0,2,1.0,64.0,1,0.5,57.0,3,1.0,68.0,5,3.0,70.25,10,2.8,63.0,2,1.75,,,,64.5,8,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,63.5,2,0.5,63.0,4,1.75,76.0,1,0.5,65.5,4,4.0,65.5,2,1.0,56.5,6,4.5,66.5,4,3.0,68.5,20,2.8,66.75,7,6.75,,,,64.5,7,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,62.0,8,2.75,64.0,4,1.0,67.5,4,3.0,63.0,3,1.5,67.5,4,1.5,55.5,3,3.5,62.5,5,5.5,68.25,19,4.4,65.0,2,1.75,,,,63.5,9,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,59.5,4,0.75,63.25,7,2.25,75.0,1,0.5,63.0,3,3.5,,0,0.0,65.0,2,0.5,66.5,3,2.5,70.0,16,3.2,67.0,6,3.25,,,,64.0,5,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,61.666666666666664,7,3.0,57.0,1,1.0,68.5,4,3.0,64.5,2,1.0,68.0,1,0.5,,0,0.0,64.0,3,1.0,70.0,20,4.2,63.666666666666664,8,5.0,,,,62.0,10,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,61.666666666666664,3,1.5,64.5,8,2.75,,0,0.0,63.5,5,5.0,68.0,2,1.0,55.5,7,6.5,62.5,7,4.5,69.8,18,4.8,66.75,13,10.75,,,,63.0,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,65.0,8,1.5,65.25,14,3.5,68.5,4,1.5,65.0,2,3.0,67.0,1,0.5,56.0,4,5.0,64.0,7,5.5,69.5,13,2.4,60.5,5,3.5,,,,58.5,22,18.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,64.5,12,2.75,63.333333333333336,7,2.75,59.0,2,2.5,65.0,3,4.0,65.0,1,0.5,56.5,4,4.5,64.5,4,1.0,69.0,12,1.4,65.33333333333333,7,4.25,,,,59.0,2,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,65.75,6,1.75,69.5,6,3.25,71.0,8,3.5,68.0,8,5.5,68.5,4,1.5,57.5,8,8.0,65.5,4,1.0,70.25,13,2.4,63.75,8,5.75,,,,58.5,11,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,65.33333333333333,6,3.25,68.0,8,1.5,70.0,6,5.5,68.0,5,5.5,67.0,4,1.5,57.5,3,1.0,64.5,6,4.5,70.25,20,4.4,59.0,1,1.75,,,,58.5,7,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,65.5,6,2.25,64.0,7,2.25,62.0,2,2.0,67.5,8,11.5,,0,0.0,57.5,5,5.5,66.5,5,5.0,71.5,9,2.2,63.666666666666664,4,4.25,,,,60.5,5,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,64.75,5,1.25,67.5,6,1.75,71.0,5,6.0,74.0,2,1.0,68.5,3,1.5,58.0,3,1.0,67.0,2,1.0,71.0,13,2.6,64.5,3,3.0,,,,59.5,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,64.5,8,2.5,67.25,7,2.75,,0,0.0,66.5,4,6.0,68.0,3,1.0,58.0,4,3.0,68.5,4,3.0,69.75,15,3.0,64.75,6,4.5,,,,60.5,7,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,62.666666666666664,8,2.75,65.0,7,1.25,62.0,3,4.5,72.0,4,2.0,67.0,3,1.0,65.0,1,0.5,66.5,8,7.0,70.5,19,4.6,63.333333333333336,5,3.0,,,,61.0,9,6.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,62.666666666666664,10,4.75,67.0,13,3.0,70.5,4,1.0,65.5,5,6.5,67.0,1,0.5,57.0,4,1.5,62.0,3,2.0,70.0,18,2.6,67.25,11,11.25,,,,61.5,6,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,64.25,12,4.25,67.25,7,3.0,69.5,4,3.5,,0,0.0,68.0,4,2.0,53.0,2,0.5,66.5,13,8.5,70.25,21,3.4,62.0,3,1.0,,,,62.0,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,58.5,5,2.0,65.5,11,4.25,72.0,3,2.0,66.5,5,4.0,65.0,4,2.0,58.0,6,6.5,62.0,2,1.0,67.33333333333333,16,3.2,66.33333333333333,5,3.5,,,,61.0,10,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,63.75,9,5.25,66.0,10,4.75,71.5,6,4.0,66.5,6,7.5,67.0,4,1.5,58.0,5,4.0,66.0,6,3.5,70.0,14,3.0,63.5,6,3.5,,,,62.0,9,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,63.0,9,1.75,65.5,9,4.0,71.0,4,1.5,66.5,11,12.0,67.0,3,1.0,56.0,9,9.0,62.0,3,1.0,69.75,17,2.4,67.0,4,1.25,,,,64.5,4,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,62.25,10,4.25,59.5,4,1.75,71.5,6,4.0,67.5,7,10.0,64.0,2,2.5,56.5,7,7.0,66.5,6,5.5,71.0,10,1.8,70.66666666666667,4,3.5,,,,62.5,12,6.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,63.25,8,2.5,66.33333333333333,7,4.0,75.0,6,2.0,62.5,9,10.0,68.5,5,2.0,54.0,5,5.5,66.0,5,4.0,68.66666666666667,12,1.4,68.0,6,5.5,,,,65.5,3,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,62.75,8,4.0,61.666666666666664,8,2.5,67.5,6,6.5,64.0,5,4.5,65.0,1,0.5,54.0,5,3.5,67.0,6,2.0,70.75,11,1.8,67.0,2,2.75,,,,64.0,7,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,64.0,3,0.75,62.0,6,3.25,57.0,1,1.5,62.0,7,11.5,67.0,2,1.0,53.5,7,8.5,65.5,7,4.5,72.75,17,3.8,,0,0.0,,,,63.0,6,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,63.5,9,4.5,70.33333333333333,7,2.0,66.0,5,7.0,62.5,2,3.0,72.0,1,0.5,54.5,2,1.0,66.0,5,6.0,72.75,20,3.4,68.5,8,9.5,,,,64.5,6,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,60.5,4,1.5,66.5,13,4.0,67.0,3,4.0,62.5,5,8.5,68.5,5,2.0,54.0,7,5.0,66.0,10,3.5,72.6,18,4.2,68.0,6,4.0,,,,64.5,6,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,64.5,12,3.5,67.66666666666667,6,1.0,67.0,6,5.0,62.5,4,3.0,67.0,1,0.5,53.0,3,3.5,64.5,9,11.5,73.0,19,3.8,69.75,8,6.5,,,,63.0,8,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,64.0,4,0.75,66.25,6,1.5,69.5,4,3.5,65.0,5,5.0,67.0,3,1.5,54.0,4,2.5,64.0,8,4.5,71.25,11,2.4,72.5,4,3.0,,,,63.0,12,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,63.666666666666664,6,2.0,67.66666666666667,6,3.25,69.5,2,3.5,65.5,4,2.5,68.0,1,0.5,53.5,4,3.0,66.5,5,4.5,72.0,24,4.6,70.33333333333333,4,3.0,,,,65.0,7,5.5
