incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,73.5,11,7.5,63.5,11,10.0,67.0,18,11.5,70.5,7,3.5,64.5,18,9.0,69.5,32,4.0,67.5,13,7.0,64.5,9,3.0,65.66666666666667,9,3.5,45.0,8,29.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,74.5,6,4.5,62.0,8,6.5,66.5,14,11.0,71.5,12,8.5,66.0,16,6.0,70.0,28,5.5,66.0,12,12.0,64.0,7,6.0,63.333333333333336,10,3.75,30.666666666666668,14,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,72.5,11,5.0,60.5,14,7.5,70.0,13,7.0,70.5,9,3.5,63.0,20,8.0,69.5,33,8.0,68.5,13,4.5,63.5,12,7.5,64.0,11,4.5,43.666666666666664,25,10.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,65.0,2,0.5,57.5,21,14.0,67.0,8,7.5,68.5,13,8.5,68.0,21,10.0,70.25,32,4.5,67.5,13,7.0,64.5,7,4.5,64.0,15,3.5,32.0,15,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,73.5,12,8.0,59.5,14,17.5,65.0,15,9.0,70.5,14,11.0,66.0,15,5.5,70.5,32,5.75,68.0,10,5.5,64.0,9,13.5,64.25,13,5.5,31.333333333333332,6,23.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,72.5,16,7.5,57.5,5,3.5,68.5,15,14.5,,,,65.5,24,9.0,69.25,29,8.25,72.0,10,4.5,64.5,11,5.5,65.5,10,2.5,34.333333333333336,14,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,66.0,1,1.0,52.0,1,0.5,68.0,6,4.5,70.0,12,10.0,67.5,19,11.5,69.75,22,4.25,70.5,7,2.5,63.5,7,4.5,65.0,22,10.0,32.666666666666664,9,28.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,74.5,6,4.0,55.0,9,7.5,65.0,6,2.0,,,,67.5,8,3.5,69.0,35,6.25,69.0,14,7.0,62.0,8,7.5,65.33333333333333,11,3.0,45.5,9,28.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,73.5,14,7.0,54.5,21,12.5,65.5,14,10.0,,,,67.5,13,7.5,68.5,33,6.5,69.0,8,7.5,64.0,10,10.5,65.5,6,1.0,44.5,4,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,69.0,15,9.0,53.0,14,10.0,64.5,14,10.0,71.5,19,18.0,62.5,9,3.5,70.75,33,7.5,67.0,4,3.5,63.5,11,7.0,66.33333333333333,8,3.75,34.333333333333336,11,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,74.0,10,3.5,52.5,14,16.5,63.0,9,8.5,71.0,10,2.0,65.5,28,17.0,70.75,27,4.5,67.5,6,4.5,65.0,7,2.5,64.5,16,5.75,43.5,13,30.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,66.5,16,7.0,52.0,11,17.5,65.0,10,9.5,69.0,13,12.0,63.5,26,12.5,70.5,25,4.0,64.5,9,5.0,65.0,12,15.5,64.66666666666667,7,3.0,41.0,21,11.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,69.0,3,3.0,54.0,17,19.5,65.5,7,5.5,69.5,16,14.5,64.5,12,5.5,70.25,31,5.5,64.5,20,14.0,64.5,11,9.5,64.0,20,8.0,36.333333333333336,9,5.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,72.0,8,3.5,54.5,13,5.5,66.5,9,11.0,68.5,9,5.0,66.0,12,6.5,70.75,36,8.0,66.5,11,5.0,64.5,17,7.0,64.25,21,9.75,42.666666666666664,8,3.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,68.0,5,1.5,53.5,17,14.5,68.5,17,12.0,66.0,14,13.0,63.5,20,9.5,71.0,26,5.0,66.0,4,3.5,64.0,14,10.5,60.0,5,1.0,43.5,5,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,71.0,16,6.0,59.0,10,6.0,63.0,17,12.0,64.0,16,19.0,63.5,14,7.0,68.75,37,6.25,67.5,9,7.5,63.5,17,13.0,66.5,5,1.75,42.666666666666664,8,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,71.0,9,5.0,59.0,9,6.0,63.5,21,19.0,69.0,13,15.5,65.0,23,13.0,70.25,23,6.75,66.5,12,5.5,65.5,8,3.5,62.0,5,1.0,42.0,18,13.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,72.0,7,3.5,57.5,6,3.5,66.0,13,12.5,59.0,6,9.0,65.0,16,8.0,70.0,27,7.75,64.0,12,8.0,63.0,15,8.0,63.333333333333336,11,4.0,47.0,9,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,71.5,5,2.0,56.5,13,5.5,63.0,12,8.5,40.0,3,17.0,65.0,24,17.5,69.25,38,7.25,66.0,14,11.5,62.0,17,12.5,63.0,16,8.25,44.333333333333336,10,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,70.5,9,5.5,57.0,11,7.0,59.5,9,10.5,39.0,8,18.5,66.0,1,0.5,70.25,22,4.25,62.5,13,10.5,63.0,12,8.0,65.33333333333333,9,3.25,47.666666666666664,13,8.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,71.0,9,4.0,58.5,6,5.0,65.5,12,7.5,45.0,4,16.0,63.5,6,1.5,71.0,41,10.0,63.0,15,15.0,62.5,15,15.0,64.25,13,4.25,47.666666666666664,16,8.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,69.5,11,8.0,54.5,14,10.0,54.5,9,10.5,20.0,12,13.0,63.0,8,2.0,70.5,18,2.5,,0,0.0,63.0,9,6.0,64.75,17,8.25,48.666666666666664,12,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,70.0,8,6.0,58.0,16,12.0,57.5,11,13.5,,,,59.0,2,0.5,70.25,24,5.0,64.5,3,1.0,62.0,9,7.0,66.33333333333333,7,2.75,48.333333333333336,8,4.5,,,
