incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,56.8,8,2.8,56.0,3,3.0,68.0,2,0.5,62.333333333333336,4,1.75,65.5,7,1.25,65.0,6,1.5,54.25,6,2.142857142857143,57.75,10,2.8333333333333335,67.75,5,2.0,,,,57.333333333333336,8,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,54.5,7,2.8,56.0,2,2.5,64.5,2,2.0,62.666666666666664,8,3.75,65.0,11,2.25,65.75,15,2.75,57.166666666666664,13,3.142857142857143,64.2,8,1.6666666666666667,66.0,14,5.333333333333333,,,,62.0,4,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,56.25,7,2.6,56.5,3,4.0,63.75,6,2.5,61.0,2,1.25,65.0,8,1.5,63.333333333333336,6,2.0,55.4,11,3.0,58.5,5,1.6666666666666667,63.6,9,2.6666666666666665,,,,59.5,3,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,56.75,8,1.6,56.5,3,3.5,63.75,5,2.0,62.5,2,1.75,64.0,6,2.0,62.333333333333336,9,1.75,55.4,8,1.8571428571428572,58.0,8,3.0,63.4,12,2.6666666666666665,,,,56.0,6,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,57.8,13,5.2,59.0,8,8.5,63.666666666666664,4,2.0,61.666666666666664,4,2.5,62.666666666666664,5,1.25,68.0,3,1.25,56.0,4,1.4285714285714286,54.333333333333336,6,2.6666666666666665,53.0,3,1.0,,,,55.0,7,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,59.0,7,3.4,57.0,1,0.5,62.666666666666664,4,2.75,63.0,5,2.5,65.5,6,1.75,65.75,8,1.25,55.0,3,0.5714285714285714,57.25,9,2.5,65.0,5,0.8333333333333334,,,,55.666666666666664,7,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,56.25,12,4.6,58.5,7,7.5,62.0,6,4.5,64.0,7,4.25,64.0,13,3.0,62.666666666666664,5,1.0,56.0,8,2.0,55.333333333333336,3,1.1666666666666667,60.5,6,2.0,,,,55.666666666666664,7,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,57.0,7,3.4,58.5,5,5.0,64.75,10,5.0,62.5,3,0.5,63.333333333333336,5,0.75,62.333333333333336,7,1.5,58.4,11,3.0,61.333333333333336,3,0.8333333333333334,69.4,9,2.5,,,,,0,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,56.6,9,4.6,,0,0.0,,0,0.0,61.333333333333336,8,4.25,64.0,16,3.5,63.333333333333336,7,1.5,54.0,7,2.2857142857142856,61.166666666666664,19,7.333333333333333,66.66666666666667,5,2.1666666666666665,,,,52.0,3,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,55.0,2,1.6,58.0,6,9.5,63.666666666666664,6,3.5,62.5,2,1.0,58.5,4,1.25,65.5,12,2.25,59.333333333333336,4,1.0,54.666666666666664,3,0.6666666666666666,56.0,5,2.5,,,,57.0,2,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,52.333333333333336,4,1.4,56.0,4,3.0,62.0,9,5.0,61.0,3,2.25,63.333333333333336,5,2.0,65.75,9,2.75,56.0,8,3.142857142857143,59.4,11,3.1666666666666665,61.4,10,2.5,,,,63.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,56.5,7,2.0,57.5,5,8.5,64.33333333333333,3,0.75,64.0,1,1.0,64.75,10,2.75,66.25,11,2.75,57.4,13,5.714285714285714,58.6,9,3.0,63.833333333333336,8,2.3333333333333335,,,,58.0,5,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,57.25,9,3.6,57.0,4,6.0,64.0,6,2.5,61.0,3,1.5,64.25,6,1.5,63.0,8,4.0,54.5,20,6.857142857142857,54.0,6,2.0,56.25,12,5.0,,,,60.0,5,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,56.5,6,1.8,,0,0.0,62.0,5,2.5,61.666666666666664,7,6.25,64.25,11,5.25,63.0,4,1.25,56.0,7,2.142857142857143,54.0,7,3.0,64.16666666666667,14,4.666666666666667,,,,59.666666666666664,8,9.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,56.5,8,2.6,59.5,3,2.5,62.75,6,3.25,62.666666666666664,4,2.5,65.25,7,1.75,56.5,5,1.5,52.333333333333336,7,2.142857142857143,60.4,8,1.6666666666666667,58.6,17,6.333333333333333,,,,58.333333333333336,7,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,57.0,5,1.8,58.5,4,7.0,62.75,8,3.5,62.333333333333336,7,2.75,64.0,8,2.0,65.25,5,1.5,54.8,5,2.4285714285714284,58.2,16,7.0,56.25,7,1.8333333333333333,,,,58.666666666666664,5,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,55.5,7,3.8,58.5,5,7.0,62.0,4,3.25,64.66666666666667,3,1.5,64.0,12,3.75,65.75,8,2.25,57.333333333333336,11,3.5714285714285716,56.0,6,1.8333333333333333,58.8,12,3.1666666666666665,,,,58.333333333333336,8,12.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,56.6,12,4.8,58.5,7,13.5,61.333333333333336,6,3.0,67.0,1,0.25,64.5,9,2.75,62.333333333333336,6,1.5,55.0,7,1.8571428571428572,57.4,10,2.8333333333333335,61.833333333333336,10,3.8333333333333335,,,,63.0,6,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,56.0,13,3.4,60.0,2,1.0,62.333333333333336,5,2.75,62.666666666666664,5,3.75,65.0,7,2.75,65.0,8,2.5,55.5,12,3.0,61.333333333333336,14,4.0,63.0,8,2.6666666666666665,,,,60.333333333333336,4,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,52.5,10,3.2,59.5,4,3.5,59.0,3,3.0,61.333333333333336,7,7.25,63.5,11,4.5,66.5,8,2.5,57.714285714285715,13,3.142857142857143,59.0,8,2.3333333333333335,60.6,8,2.0,,,,54.5,4,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,52.75,10,4.6,61.5,7,15.0,64.0,6,3.0,64.33333333333333,4,0.75,66.25,10,2.5,64.5,12,3.25,58.2,9,2.857142857142857,62.6,8,1.5,62.5,10,3.5,,,,60.0,10,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,55.25,10,5.6,59.0,2,2.0,62.666666666666664,4,1.0,63.333333333333336,3,1.25,65.0,9,2.0,62.666666666666664,6,2.5,55.0,11,5.285714285714286,61.4,5,1.6666666666666667,60.0,9,1.3333333333333333,,,,60.666666666666664,6,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,51.666666666666664,4,2.2,63.0,1,1.5,63.75,6,2.75,63.666666666666664,7,5.25,67.25,9,1.75,68.0,7,1.5,55.6,8,2.4285714285714284,61.75,7,1.6666666666666667,56.75,7,1.3333333333333333,,,,59.0,5,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,58.333333333333336,5,1.2,62.0,2,4.0,64.5,9,4.25,65.33333333333333,5,3.25,66.0,10,2.25,62.333333333333336,7,2.0,56.666666666666664,16,2.857142857142857,54.75,9,3.0,58.6,9,4.833333333333333,,,,59.0,6,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,54.4,12,5.0,58.5,8,13.5,63.0,10,5.5,63.0,5,2.0,65.75,9,2.25,65.5,11,3.75,58.6,12,4.142857142857143,59.6,9,3.0,64.16666666666667,12,4.0,,,,58.0,8,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,54.4,13,5.6,61.0,3,3.5,62.333333333333336,4,1.75,63.666666666666664,5,2.25,65.33333333333333,9,3.0,65.75,8,1.25,57.0,12,2.0,58.6,9,1.8333333333333333,60.4,11,3.8333333333333335,,,,58.0,7,12.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,55.5,6,1.4,58.0,4,5.5,59.666666666666664,5,2.75,60.666666666666664,6,5.75,62.0,10,2.75,60.666666666666664,4,1.5,57.833333333333336,11,3.2857142857142856,60.0,8,2.1666666666666665,61.4,7,2.8333333333333335,,,,57.666666666666664,7,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,52.75,6,2.2,57.5,5,9.5,63.0,5,3.25,63.0,6,5.5,65.5,6,2.0,64.5,9,1.25,57.833333333333336,9,3.0,61.333333333333336,13,5.166666666666667,62.6,8,2.1666666666666665,,,,57.666666666666664,6,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,50.666666666666664,4,1.8,58.0,5,3.0,61.25,7,1.5,60.5,7,3.5,62.75,10,2.25,58.666666666666664,12,4.25,56.666666666666664,17,7.857142857142857,60.0,18,4.0,61.6,13,3.5,,,,59.0,6,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,55.6,11,3.6,58.0,1,1.0,60.75,6,2.75,63.0,4,3.25,63.0,14,6.0,63.25,15,3.25,56.6,15,4.857142857142857,55.0,6,2.3333333333333335,63.2,7,2.0,,,,59.0,8,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,50.5,5,1.6,,0,0.0,60.5,3,1.5,60.0,3,1.0,63.75,12,1.5,62.25,13,2.25,57.0,5,1.2857142857142858,57.25,11,2.8333333333333335,59.75,11,4.666666666666667,,,,57.333333333333336,6,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,50.333333333333336,5,1.6,58.0,3,3.0,60.5,5,1.75,58.5,3,1.0,63.0,8,1.5,58.666666666666664,7,1.25,56.166666666666664,14,3.4285714285714284,57.0,15,7.166666666666667,51.5,9,3.1666666666666665,,,,57.333333333333336,6,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,52.0,4,1.6,57.5,6,5.5,61.25,14,5.75,,0,0.0,62.333333333333336,3,1.25,61.333333333333336,6,2.25,56.2,9,3.2857142857142856,58.6,14,4.166666666666667,64.83333333333333,13,2.3333333333333335,,,,57.333333333333336,11,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,56.8,20,6.8,60.0,1,0.5,,0,0.0,62.0,2,1.25,61.666666666666664,8,2.25,64.0,12,1.5,58.333333333333336,6,0.5714285714285714,58.333333333333336,4,0.5,63.166666666666664,13,4.333333333333333,,,,57.666666666666664,7,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,54.75,11,3.0,55.5,4,4.5,60.666666666666664,6,3.5,56.0,1,0.25,65.25,15,3.25,63.25,8,1.25,56.166666666666664,20,5.428571428571429,56.4,11,3.5,61.4,7,1.6666666666666667,,,,57.666666666666664,8,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,54.5,7,3.2,,0,0.0,61.5,8,2.75,60.25,8,3.0,64.75,14,2.25,57.0,2,0.75,56.25,8,1.8571428571428572,55.0,10,2.6666666666666665,64.5,8,3.0,,,,62.5,8,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,53.0,6,2.0,57.5,5,5.0,62.25,4,1.0,59.666666666666664,8,3.75,63.333333333333336,7,2.25,61.333333333333336,3,1.0,57.666666666666664,7,2.4285714285714284,60.666666666666664,10,2.0,61.8,18,3.1666666666666665,,,,51.0,2,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,57.4,12,5.0,59.0,3,1.0,60.666666666666664,5,3.5,59.333333333333336,3,2.25,59.5,4,2.0,63.75,17,4.0,56.5,17,4.714285714285714,58.2,19,3.0,59.4,8,2.0,,,,58.333333333333336,7,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,57.2,13,4.6,61.0,4,2.5,63.0,11,4.0,58.5,5,2.0,66.0,6,1.75,64.0,11,2.5,61.2,7,1.5714285714285714,61.2,15,2.5,59.5,6,1.6666666666666667,,,,57.666666666666664,6,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,56.0,9,1.4,58.5,5,5.0,60.0,3,2.25,62.0,2,1.0,65.0,10,1.75,60.0,7,1.75,57.166666666666664,12,2.5714285714285716,61.5,10,1.6666666666666667,62.0,11,3.6666666666666665,,,,57.0,11,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,57.5,8,3.8,63.0,5,6.5,62.0,13,5.75,61.5,2,0.5,66.25,9,1.25,65.0,6,1.25,59.5,10,2.2857142857142856,63.666666666666664,12,2.3333333333333335,63.0,8,1.8333333333333333,,,,59.0,7,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,57.4,18,6.4,61.5,5,3.5,65.0,4,1.0,61.0,3,2.25,65.0,8,1.75,63.333333333333336,5,1.25,58.666666666666664,9,1.7142857142857142,63.0,7,1.6666666666666667,61.0,7,2.1666666666666665,,,,48.0,2,0.6666666666666666
