incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:00,--,Daylight,61.75,16,2.75,66.5,16,7.5,61.0,11,2.75,,,,57.2,28,5.833333333333333,65.5,23,6.5,60.0,22,8.75,59.333333333333336,41,5.166666666666667,48.4,29,9.4,48.0,16,7.666666666666667,52.0,8,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,61.75,9,1.5,67.75,10,3.5,67.33333333333333,8,2.75,,,,58.5,19,2.6666666666666665,66.75,20,8.25,64.0,7,2.5,58.833333333333336,48,6.0,51.4,26,9.2,45.333333333333336,17,10.666666666666666,51.0,12,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,61.25,24,9.5,61.666666666666664,13,3.75,66.66666666666667,10,4.5,,,,56.4,24,3.8333333333333335,63.5,32,11.75,63.75,25,6.25,58.5,62,7.833333333333333,50.8,28,6.6,52.333333333333336,18,7.0,52.0,10,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,62.0,18,4.0,65.25,17,5.25,68.0,6,2.25,,,,56.666666666666664,24,5.333333333333333,66.0,21,5.75,61.25,27,7.25,58.5,51,5.666666666666667,47.0,19,5.4,49.333333333333336,14,5.666666666666667,52.0,9,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,61.333333333333336,9,1.5,65.5,20,7.75,58.5,7,2.75,,,,56.8,15,2.1666666666666665,63.75,12,3.75,61.0,27,10.0,58.333333333333336,54,6.333333333333333,53.2,26,5.6,55.333333333333336,21,13.666666666666666,52.0,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,59.5,15,5.25,65.0,14,5.25,61.0,10,5.0,,,,58.2,10,1.6666666666666667,63.0,20,7.0,62.75,24,8.25,59.166666666666664,53,5.666666666666667,53.0,34,11.2,55.0,17,8.0,52.5,7,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,60.5,19,5.25,67.25,9,1.5,63.333333333333336,13,5.0,,,,56.833333333333336,13,1.6666666666666667,65.0,7,2.0,61.0,17,4.5,54.833333333333336,43,4.833333333333333,55.2,21,5.4,50.333333333333336,13,8.333333333333334,50.5,7,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,61.0,9,1.25,58.5,2,0.5,56.0,16,5.75,,,,55.6,24,5.333333333333333,65.66666666666667,12,4.0,60.0,15,4.5,55.666666666666664,61,10.0,54.6,18,4.2,52.0,17,8.333333333333334,52.0,11,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,58.0,19,4.5,67.0,18,4.75,58.5,4,0.75,,,,55.166666666666664,24,5.833333333333333,64.5,18,4.5,58.25,26,7.5,55.0,46,5.333333333333333,51.8,22,5.2,53.666666666666664,16,5.0,51.5,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,59.5,19,4.25,67.0,6,2.0,63.666666666666664,5,2.25,,,,56.666666666666664,31,4.333333333333333,62.75,29,12.5,61.333333333333336,7,1.5,56.0,37,4.333333333333333,51.4,27,6.6,51.666666666666664,9,4.333333333333333,51.5,12,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,57.25,22,5.5,64.75,11,5.5,61.0,15,4.75,,,,55.0,7,0.8333333333333334,62.5,20,7.75,60.0,23,8.25,52.666666666666664,61,8.666666666666666,54.4,22,5.0,55.0,12,4.666666666666667,52.0,3,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,57.5,9,4.75,65.25,17,5.25,66.33333333333333,4,1.75,,,,55.4,13,1.6666666666666667,64.25,25,6.5,60.333333333333336,16,5.0,53.5,49,8.0,54.0,17,3.6,53.333333333333336,11,5.333333333333333,52.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,55.0,23,10.5,63.5,13,5.0,59.5,9,4.25,,,,58.8,21,2.6666666666666665,67.0,10,1.75,56.0,9,2.25,53.5,61,7.666666666666667,53.8,27,6.4,56.333333333333336,14,5.333333333333333,50.5,10,10.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,56.0,16,4.25,64.5,13,3.25,66.66666666666667,9,3.0,,,,59.0,12,1.8333333333333333,60.666666666666664,11,2.25,60.25,28,9.5,53.333333333333336,60,7.0,55.0,28,7.8,56.0,14,9.666666666666666,51.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,50.75,16,5.75,63.0,13,7.0,57.0,11,4.5,,,,56.8,13,4.166666666666667,64.5,22,5.75,63.75,19,4.0,56.333333333333336,36,3.0,49.8,30,10.4,59.666666666666664,17,10.0,52.0,5,29.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,53.25,24,9.75,63.75,11,2.5,65.33333333333333,9,4.0,,,,57.333333333333336,25,4.166666666666667,65.5,16,4.25,63.333333333333336,9,2.0,54.166666666666664,46,5.333333333333333,51.0,27,10.0,56.666666666666664,15,5.666666666666667,51.0,6,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,55.666666666666664,13,3.0,63.5,16,5.5,67.0,10,6.75,,,,55.2,14,2.1666666666666665,65.0,13,3.75,59.75,17,7.5,58.666666666666664,40,4.0,50.0,21,5.2,60.666666666666664,16,6.666666666666667,48.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,51.25,21,6.75,62.75,22,5.75,57.5,7,2.5,,,,57.0,18,2.6666666666666665,65.0,21,7.0,62.5,20,5.75,58.0,38,4.333333333333333,49.0,26,5.8,60.666666666666664,15,6.0,52.5,6,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,56.0,16,4.5,62.0,11,3.5,63.333333333333336,13,5.5,,,,56.0,16,2.6666666666666665,62.25,19,6.75,59.75,9,2.25,57.0,61,9.5,52.6,26,6.2,62.333333333333336,20,4.666666666666667,48.5,7,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,54.75,10,3.0,62.333333333333336,9,2.5,60.0,9,4.5,,,,55.8,18,2.8333333333333335,63.75,19,5.5,59.5,14,7.0,57.166666666666664,51,5.666666666666667,50.75,20,3.8,60.0,14,6.666666666666667,51.0,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,55.25,13,2.25,61.5,10,4.5,63.666666666666664,8,3.0,,,,54.5,23,4.0,63.75,18,7.75,61.0,12,5.0,54.333333333333336,41,4.833333333333333,53.6,29,7.4,63.333333333333336,14,9.0,38.0,10,15.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,54.25,23,7.75,63.0,8,2.0,57.0,9,5.0,,,,55.0,27,5.0,63.0,16,4.25,59.25,22,8.25,54.5,55,7.0,53.4,17,6.4,63.666666666666664,19,6.0,50.0,5,25.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,56.5,16,8.0,57.666666666666664,10,3.25,65.66666666666667,10,4.5,,,,53.5,23,3.5,62.75,23,9.25,59.5,23,8.25,57.333333333333336,61,7.833333333333333,53.6,28,5.2,60.0,19,10.666666666666666,48.5,3,48.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,56.25,16,3.25,60.0,14,5.0,59.0,8,2.0,,,,53.2,16,2.5,64.0,26,7.75,62.0,19,5.5,55.666666666666664,54,5.166666666666667,53.8,24,7.6,61.333333333333336,18,6.0,43.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,54.0,18,4.5,62.0,11,4.5,60.5,6,1.5,,,,55.4,12,2.5,63.25,26,9.0,61.75,19,3.75,54.5,63,7.166666666666667,54.8,33,9.0,57.5,10,4.0,53.0,2,51.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,56.0,8,2.25,61.5,10,2.75,66.0,10,3.25,,,,55.333333333333336,14,2.1666666666666665,63.75,13,3.25,59.25,25,8.75,55.333333333333336,61,8.166666666666666,55.2,23,4.8,59.333333333333336,9,4.0,29.0,5,54.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,52.5,15,7.75,64.0,18,4.25,60.0,9,4.0,,,,57.6,14,2.8333333333333335,64.25,16,5.25,62.5,20,8.0,56.0,60,6.666666666666667,48.8,21,9.4,57.333333333333336,22,9.666666666666666,50.0,4,51.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,53.0,19,4.5,63.0,13,4.5,66.33333333333333,8,1.75,,,,56.2,21,2.3333333333333335,64.25,16,5.75,62.75,27,6.75,55.833333333333336,53,6.0,49.6,23,8.6,58.666666666666664,17,6.666666666666667,52.0,7,53.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,52.75,27,9.5,61.666666666666664,11,5.0,65.33333333333333,10,3.5,,,,58.833333333333336,15,2.6666666666666665,67.5,16,3.0,63.0,15,5.25,55.333333333333336,41,6.333333333333333,51.0,27,5.8,58.333333333333336,17,4.666666666666667,49.0,2,51.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,52.75,13,3.5,64.66666666666667,6,2.25,60.5,8,4.5,,,,58.6,20,3.1666666666666665,65.75,20,4.25,61.0,11,3.5,55.666666666666664,49,5.833333333333333,49.6,22,4.6,57.0,17,12.333333333333334,50.0,2,50.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,55.333333333333336,6,1.0,65.0,20,7.0,61.5,11,3.75,,,,59.0,16,2.3333333333333335,66.0,13,5.5,60.0,14,6.0,53.666666666666664,47,5.666666666666667,52.4,20,4.6,57.666666666666664,15,6.666666666666667,52.0,3,51.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,52.0,16,5.0,62.0,8,4.25,65.0,13,3.75,,,,60.75,16,3.0,67.5,16,5.0,63.0,13,2.75,55.166666666666664,43,5.0,51.2,24,6.8,58.0,19,6.333333333333333,49.0,5,52.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,55.0,20,6.25,61.666666666666664,5,2.75,59.5,13,6.0,,,,57.166666666666664,19,3.6666666666666665,65.0,18,6.75,61.0,13,2.75,53.5,41,5.5,55.2,21,3.8,59.0,10,6.0,53.0,2,50.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,54.666666666666664,6,3.25,62.0,6,2.5,66.0,5,1.25,,,,58.0,13,2.0,66.5,18,5.75,59.75,11,3.5,53.5,39,6.0,53.6,12,2.8,58.5,12,5.0,52.0,4,51.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,55.0,9,4.75,62.75,13,5.5,66.66666666666667,5,1.75,,,,58.75,14,4.5,62.5,11,4.25,57.75,12,4.5,53.5,41,6.166666666666667,50.8,22,6.0,57.666666666666664,16,10.666666666666666,52.0,3,51.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,55.5,14,8.25,64.0,14,8.0,61.0,7,2.5,,,,60.5,13,3.1666666666666665,64.5,13,5.5,60.5,12,3.5,53.333333333333336,37,6.166666666666667,51.4,19,7.4,58.333333333333336,13,3.6666666666666665,52.0,1,50.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,57.75,23,7.5,57.666666666666664,6,2.75,64.0,11,4.25,,,,53.166666666666664,12,2.3333333333333335,61.75,16,6.5,55.0,14,7.25,52.0,40,7.833333333333333,50.8,18,5.6,51.5,2,34.666666666666664,53.0,2,53.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,55.5,13,6.0,61.0,9,3.75,59.5,9,4.0,,,,50.333333333333336,7,2.1666666666666665,63.0,14,6.0,55.75,19,8.0,53.333333333333336,41,5.833333333333333,52.6,14,3.8,56.666666666666664,16,9.333333333333334,51.0,5,52.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,58.5,14,3.25,61.5,16,6.0,55.5,6,3.0,,,,51.5,16,4.0,58.333333333333336,7,27.5,50.5,12,6.0,45.333333333333336,33,6.0,45.2,19,9.4,33.666666666666664,11,8.0,49.0,1,50.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,58.0,15,4.75,62.0,13,6.25,63.333333333333336,10,5.25,,,,51.833333333333336,17,4.333333333333333,46.5,12,30.5,54.25,13,5.0,45.666666666666664,31,13.0,45.8,23,9.0,50.5,10,38.333333333333336,50.0,7,55.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,58.0,11,4.25,58.666666666666664,9,2.5,51.0,13,5.75,,,,50.333333333333336,11,2.0,42.5,23,17.5,51.75,15,5.5,41.0,40,16.0,45.5,16,3.8,40.666666666666664,12,11.0,52.0,4,51.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,59.25,14,3.5,61.25,12,5.5,55.0,13,5.75,,,,50.25,21,5.166666666666667,44.75,10,27.25,50.25,15,6.25,41.0,32,21.5,46.5,14,6.4,32.666666666666664,11,23.666666666666668,52.0,5,51.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,56.75,12,3.5,55.666666666666664,9,4.25,52.0,8,3.0,,,,50.6,17,4.0,44.5,13,17.25,48.25,21,14.0,46.0,40,6.5,47.2,23,6.8,52.666666666666664,17,8.333333333333334,32.0,5,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,57.666666666666664,7,3.0,63.5,15,9.25,59.666666666666664,11,5.25,,,,51.0,20,4.0,42.25,20,18.0,51.0,16,9.0,43.833333333333336,41,10.0,47.75,18,5.6,41.0,6,2.3333333333333335,25.0,9,45.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,55.25,6,3.25,61.5,12,3.75,47.5,11,6.25,,,,51.75,11,13.0,44.25,10,17.25,50.25,18,7.25,47.5,55,10.833333333333334,51.0,21,5.8,59.666666666666664,13,7.0,29.0,8,44.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,56.0,8,2.25,61.666666666666664,5,1.25,60.333333333333336,9,6.75,,,,48.0,13,2.6666666666666665,44.25,15,22.75,47.75,12,4.75,45.666666666666664,39,7.833333333333333,50.8,22,5.6,54.333333333333336,13,4.333333333333333,33.5,7,40.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,51.5,10,7.75,49.0,1,1.0,47.5,8,4.0,,,,38.166666666666664,16,21.666666666666668,58.0,10,30.5,51.0,20,6.0,51.833333333333336,52,7.333333333333333,52.0,25,7.8,60.666666666666664,23,12.333333333333334,57.0,2,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,54.25,10,5.75,54.5,4,1.0,48.0,6,2.25,,,,47.6,14,20.0,45.0,18,14.0,49.25,24,10.0,50.5,48,5.166666666666667,51.8,32,11.4,60.666666666666664,15,6.0,36.0,8,10.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,48.75,13,4.5,53.666666666666664,6,4.75,46.5,4,2.5,,,,37.75,12,7.0,52.0,16,6.5,56.5,11,5.0,52.0,49,7.166666666666667,54.2,19,5.6,64.66666666666667,14,4.666666666666667,45.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,50.5,10,6.5,57.0,13,18.25,,0,0.0,,,,40.5,10,4.166666666666667,45.5,13,26.75,53.5,10,5.25,51.5,52,7.666666666666667,53.6,18,4.4,60.666666666666664,18,7.666666666666667,37.5,6,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,45.333333333333336,4,4.5,59.0,8,3.0,56.333333333333336,7,8.25,,,,40.166666666666664,12,16.833333333333332,58.75,5,2.75,57.5,18,4.25,55.666666666666664,41,6.0,54.4,25,7.8,65.66666666666667,18,7.0,53.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,47.25,16,6.25,51.0,6,2.75,46.5,7,3.0,,,,49.333333333333336,8,18.333333333333332,52.5,12,7.5,57.0,13,6.0,55.333333333333336,45,5.833333333333333,53.6,28,7.2,66.66666666666667,12,3.6666666666666665,47.5,12,4.5
