incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,,,,,0000,0.0,66.5,6211,1277.75,,,,65.8,55300440,4150041.25,65.75,2452,335.5,67.0,0313,78.25,55.0,30,10.0,74.0,001,1.0,66.5,0101,25.25,53.0,2012,752.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,,,,,0000,0.0,65.75,5312,827.75,,,,68.57142857142857,25520441,1788791.375,66.25,3421,927.75,68.33333333333333,0112,28.0,58.5,22,10.5,67.33333333333333,111,111.0,63.333333333333336,0242,35.25,52.5,3144,7783.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,,,,,0000,0.0,66.0,1212,277.75,,,,68.75,22411331,1413915.125,67.0,2142,282.75,69.0,4321,1080.25,64.0,01,0.5,59.0,200,200.0,59.5,0320,82.5,53.25,4155,1036.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,,,,,0000,0.0,71.0,3001,2000.25,,,,67.14285714285714,22322660,1401455.0,65.0,3130,1030.0,68.0,1322,330.5,57.0,10,5.0,,000,3.3333333333333335,64.66666666666667,2210,277.5,53.333333333333336,4012,1252.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,,,,,0000,0.0,66.25,1322,552.75,,,,70.14285714285714,32202241,5137678.875,63.666666666666664,0435,81.0,68.0,1221,380.25,,00,0.0,59.0,100,466.6666666666667,65.75,1212,277.75,57.5,0045,8.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,,,,,0000,0.0,66.5,6111,1027.75,,,,69.125,13522343,1813904.0,64.5,0021,2.75,69.5,0120,30.0,,00,0.0,68.0,010,10.0,63.75,2112,527.75,53.0,1333,339.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,,,,,0000,0.0,66.25,8342,2063.0,,,,69.83333333333333,00311422,26413.875,65.75,3132,532.75,68.0,0010,2.5,59.0,21,5.5,65.0,110,110.0,64.0,2381,5777.75,52.5,2111,552.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,,,,,0000,0.0,58.0,3200,525.0,,,,67.75,44412174,4176394.125,67.0,3341,887.75,70.75,2151,1297.75,58.0,21,5.5,68.0,010,10.0,59.0,0020,5.0,53.333333333333336,3012,505.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,,,,,0000,0.0,68.66666666666667,4033,1005.5,,,,65.85714285714286,33342260,3291392.5,66.5,1361,8045.25,69.0,0010,2.5,,00,0.0,68.0,020,20.0,63.333333333333336,1120,280.0,52.5,2005,501.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,,,,,0000,0.0,68.75,2111,1532.75,,,,70.5,40304444,3775420.375,65.0,2241,332.75,67.75,3223,1058.25,56.0,30,40.0,,000,0.0,64.75,3351,5777.75,55.0,0123,30.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,,,,,0000,0.0,68.33333333333333,4102,775.25,,,,69.0,23212331,1651402.625,63.333333333333336,0353,110.5,68.0,3032,1770.75,56.0,10,20.0,63.5,110,5050.0,64.75,2321,327.75,53.25,1111,277.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,,,,,0000,0.0,67.5,3414,5253.25,,,,70.125,11313421,1476538.875,64.5,1342,308.0,64.0,1020,257.5,,00,0.0,63.5,220,220.0,64.25,2432,340.25,54.5,0065,26.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,,,,,0000,0.0,59.0,3000,500.0,,,,68.85714285714286,13320743,1526316.5,64.33333333333333,2230,307.5,70.0,0210,77.5,58.5,22,6.5,64.0,010,10.0,62.333333333333336,0112,35.5,52.333333333333336,2082,5042.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,,,,,0000,0.0,66.75,3312,552.75,,,,69.0,52451131,5668915.125,65.0,1021,255.25,68.0,0111,127.75,,00,0.0,68.5,011,41.0,64.33333333333333,4130,780.0,52.5,0205,51.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,,,,,0000,0.0,66.75,7214,1378.25,,,,66.75,20300220,3775013.75,63.5,0130,57.5,67.66666666666667,0522,155.5,58.0,01,0.5,69.0,011,11.0,64.0,1120,302.5,48.5,2223,590.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,,,,,0000,0.0,64.5,4123,1305.5,,,,67.85714285714286,15131440,1640166.25,64.75,1361,415.25,64.75,2334,883.75,58.0,01,0.5,68.0,011,11.0,66.33333333333333,2220,385.0,55.0,0205,50.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,0000,0.0,65.0,6411,1427.75,,,,69.25,25421441,5791417.625,65.5,1241,385.25,66.5,1111,277.75,58.0,11,5.5,65.0,211,277.6666666666667,64.0,0221,55.25,49.666666666666664,4011,1252.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,,0000,0.0,64.25,7312,1302.75,,,,67.16666666666667,33400431,9287541.375,63.5,3262,1212.75,62.25,1314,353.75,57.0,11,5.5,60.0,100,100.0,66.5,3132,782.75,50.333333333333336,1032,260.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,,0000,0.0,64.5,4114,2028.25,,,,68.875,24335521,38777915.125,63.5,1332,382.75,66.66666666666667,0221,80.25,59.0,01,0.5,65.5,101,467.6666666666667,65.33333333333333,0111,27.75,51.25,1113,2777.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,,0000,0.0,66.0,8132,1780.25,,,,66.14285714285714,13405262,1538267.625,63.25,1311,327.75,63.5,2151,1392.75,57.5,11,5.5,68.0,010,23.333333333333332,63.333333333333336,0515,303.75,52.25,4443,7785.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,,0000,0.0,66.33333333333333,6201,1275.25,,,,68.5,01320231,151266.375,63.75,26106,4526.25,62.5,0403,975.75,,00,0.0,65.5,101,467.6666666666667,65.25,3142,535.25,48.0,1240,282.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,,0000,0.0,66.75,7111,1277.75,,,,68.125,33531431,2802665.125,63.75,2312,327.75,65.5,4211,2052.75,57.0,12,5.5,,000,0.0,64.75,1235,361.0,54.0,2042,517.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,0000,0.0,70.0,6001,1250.25,,,,68.375,24122422,1639288.875,63.0,3110,527.5,63.333333333333336,1201,350.25,53.0,20,5.0,,000,0.0,63.666666666666664,0211,155.75,55.0,0325,163.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,0000,0.0,65.5,6431,1155.25,,,,65.0,45430430,4165045.0,63.0,1242,333.0,64.66666666666667,0341,87.75,52.0,20,10.0,72.0,010,20.0,60.0,0020,5.0,58.0,0542,133.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,0000,0.0,66.0,5211,1177.75,,,,68.5,13122211,1513888.875,63.0,2453,338.0,64.66666666666667,0223,81.0,52.0,10,5.0,65.66666666666667,121,121.0,64.5,3124,530.75,55.666666666666664,0346,136.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,0000,0.0,60.0,2110,277.5,,,,67.625,42554431,3954202.625,62.666666666666664,0222,52.75,65.5,5442,1610.5,52.0,20,5.0,63.5,110,110.0,64.5,1341,312.75,56.25,3152,2035.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,0000,0.0,60.333333333333336,3310,555.0,,,,68.375,13322341,2151441.375,63.25,1432,340.25,64.33333333333333,0113,53.5,64.0,01,0.5,69.0,012,22.0,66.0,2021,255.25,61.0,0020,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,0000,0.0,66.66666666666667,2402,325.25,,,,70.14285714285714,02323141,151516.375,63.0,4221,805.25,66.0,2240,1070.0,,00,0.0,,000,0.0,62.333333333333336,2230,332.5,56.0,2355,563.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,0000,0.0,66.0,3244,608.25,,,,66.66666666666667,23012440,1501418.75,63.25,3112,528.0,65.0,0020,15.0,58.5,21,5.5,,000,0.0,62.666666666666664,0133,35.5,56.333333333333336,1071,270.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,0000,0.0,66.33333333333333,8201,2052.75,,,,66.71428571428571,22311540,1401416.25,63.75,4433,1630.5,65.0,0212,53.0,53.0,10,5.0,67.0,010,10.0,62.333333333333336,0331,165.25,49.0,3300,1127.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,0000,0.0,58.0,5100,2275.0,,,,68.875,52452412,6418938.875,64.0,2533,363.0,65.0,0211,52.75,,00,0.0,62.0,110,110.0,63.75,1352,3275.25,55.5,1142,313.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,0000,0.0,58.666666666666664,4220,837.5,,,,67.625,33523561,6789042.625,65.0,4211,1877.75,66.75,2231,557.75,,00,0.0,67.0,211,211.0,65.0,1521,355.25,56.666666666666664,0162,275.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,0000,0.0,59.0,3220,552.5,,,,67.0,23100222,6512551.375,64.25,6334,1055.75,66.75,2224,566.25,55.0,20,5.0,68.5,022,388.6666666666667,62.333333333333336,1330,307.5,57.0,0133,43.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,0000,0.0,69.0,2011,1252.75,,,,68.5,21214441,1389166.375,63.0,2120,532.5,66.25,1222,855.5,53.0,10,5.0,68.0,001,1.0,64.0,0443,85.5,59.0,0061,22.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,0000,0.0,65.75,4332,1305.25,,,,66.42857142857143,22102451,1400166.375,63.75,2443,683.0,67.25,1111,527.75,59.0,12,5.5,67.0,201,201.0,63.0,1410,452.5,52.666666666666664,1230,280.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,0000,0.0,67.66666666666667,5031,1757.75,,,,66.57142857142857,21212690,13889268.75,63.5,3232,532.75,65.66666666666667,5021,1255.25,,00,0.0,62.0,100,100.0,64.0,0231,82.75,58.0,2142,282.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,0000,0.0,68.0,1011,252.75,,,,67.0,32311220,2651763.75,63.25,4633,980.5,66.33333333333333,2120,1110.0,52.0,10,5.0,66.0,020,390.0,65.75,1113,278.25,56.0,1344,308.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,0000,0.0,66.66666666666667,4301,800.25,,,,63.333333333333336,22620240,1551268.75,63.0,1211,352.75,65.33333333333333,0131,32.75,60.5,11,5.5,59.0,100,166.66666666666666,66.25,2231,307.75,57.5,1121,785.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,0000,0.0,66.5,5122,777.75,,,,67.57142857142857,11211302,1639275.125,63.5,1351,420.25,64.5,2224,558.75,59.5,43,16.0,70.0,001,1.0,65.0,1210,402.5,61.0,0042,12.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,0000,0.0,65.25,3326,1303.5,,,,66.83333333333333,11400221,1412527.625,63.5,4432,830.5,66.0,2111,527.75,,00,0.0,67.0,020,20.0,67.0,3202,553.0,61.333333333333336,0261,45.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,0000,0.0,67.66666666666667,2022,1002.75,,,,67.85714285714286,25111220,1638888.75,63.0,2240,310.0,65.0,0200,50.0,68.0,01,0.5,68.5,011,11.0,65.5,2222,555.25,58.75,1222,277.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0000,0.0,65.25,3215,1403.25,,,,66.85714285714286,13562320,1918026.25,61.333333333333336,0231,107.75,65.0,0120,30.0,58.5,41,20.5,63.0,120,120.0,63.0,2340,312.5,56.25,3121,787.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,0000,0.0,65.75,9221,3052.75,,,,65.0,02320410,526313.75,63.666666666666664,1120,287.5,67.0,5120,1280.0,51.0,20,10.0,70.0,010,10.0,62.666666666666664,1340,385.0,56.333333333333336,6022,2260.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,0000,0.0,59.666666666666664,5120,777.5,,,,67.875,33251421,4530201.375,65.0,2552,960.25,66.33333333333333,1210,427.5,52.0,10,5.0,62.0,110,510.0,64.66666666666667,0131,110.25,57.333333333333336,1041,257.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,0000,0.0,58.333333333333336,1130,282.5,,,,68.375,27541342,4541403.875,61.666666666666664,0322,127.75,65.0,0131,107.75,53.0,10,5.0,,000,0.0,65.0,1140,285.0,56.25,1152,290.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,0000,0.0,59.666666666666664,3120,602.5,,,,67.85714285714286,43402212,5287676.375,,0000,0.0,66.0,2101,1275.25,67.0,02,1.0,64.5,101,101.0,64.0,2331,907.75,52.0,0020,15.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,0000,0.0,66.5,8321,1827.75,,,,68.4,01001231,137640.125,62.5,0430,182.5,65.0,0222,55.5,54.0,10,5.0,68.5,011,11.0,62.666666666666664,3450,915.0,59.0,0121,37.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,0000,0.0,65.5,6351,1332.75,,,,65.83333333333333,21402330,1450152.5,64.75,5322,1053.0,66.0,2332,583.0,57.5,21,10.5,,000,6.666666666666667,67.0,1200,375.0,55.0,2332,565.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,0000,0.0,67.66666666666667,2013,253.0,,,,65.66666666666667,44303420,4150288.75,64.75,3352,570.25,60.0,0100,25.0,,00,0.0,,000,0.0,65.5,1341,335.25,55.5,1152,295.25
