incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,49.0,4,4.0,66.6,33,7.6,56.0,12,11.75,40.0,14,7.25,32.0,7,58.0,12.5,11,38.0,23.5,15,24.5,30.0,14,23.5,47.0,14,13.0,74.0,11,7.5,71.0,16,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,49.0,7,6.5,67.5,52,7.4,55.0,7,5.75,37.5,14,8.5,29.0,9,61.0,15.0,8,39.5,21.5,16,27.0,34.0,12,20.0,47.0,13,15.0,73.0,15,8.5,69.0,15,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,,0,2.0,64.6,41,11.6,57.333333333333336,11,6.25,40.0,14,6.5,36.0,7,56.0,15.0,15,20.5,20.5,11,28.5,22.0,13,31.5,48.5,15,6.0,71.0,16,9.0,68.0,10,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,44.0,5,7.0,65.2,28,9.2,53.75,16,11.5,39.0,15,8.0,36.0,7,57.0,10.5,13,35.5,22.5,13,30.5,23.0,12,30.5,48.0,12,8.5,72.0,15,7.5,71.5,11,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,44.0,5,3.5,62.2,28,12.6,59.0,13,7.25,52.333333333333336,13,7.75,26.0,6,62.0,15.5,13,23.5,20.0,14,27.5,26.0,15,19.5,51.0,15,9.5,72.5,12,4.5,66.0,13,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,46.0,6,9.5,61.8,41,14.8,59.25,8,6.25,40.5,11,8.25,31.0,5,58.0,15.0,14,21.5,20.5,13,33.0,22.0,16,26.5,49.5,16,7.5,70.0,9,4.5,68.0,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,44.0,5,6.5,60.8,44,12.2,61.0,10,5.0,52.666666666666664,15,11.5,19.0,5,59.0,22.0,15,14.0,22.0,11,23.5,22.5,11,15.0,50.5,16,8.5,77.0,9,3.0,67.5,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,41.0,5,9.5,62.0,27,6.4,59.75,20,13.25,39.5,14,7.5,22.0,7,77.0,17.0,11,13.0,22.5,15,24.5,22.5,9,21.5,52.0,13,9.0,73.5,13,5.5,68.0,11,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,41.5,7,7.5,60.8,27,5.4,60.75,19,21.5,35.0,12,9.5,25.0,3,53.0,26.0,10,27.0,16.5,15,36.5,28.0,14,24.0,49.0,12,13.0,75.5,10,4.0,70.5,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,38.0,5,6.5,59.6,50,11.2,60.75,14,11.25,37.5,16,9.5,24.0,6,59.0,26.0,14,21.5,17.5,13,37.0,26.5,14,13.0,51.0,16,9.5,76.0,13,8.0,69.5,12,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,40.0,7,10.0,63.25,45,7.2,61.0,7,5.75,37.0,12,9.5,24.0,8,64.0,19.5,10,49.5,15.5,13,32.0,32.5,14,27.5,48.0,12,8.0,73.5,16,10.5,68.5,9,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,35.0,6,6.5,61.8,43,10.4,60.25,17,17.75,34.0,14,11.5,26.0,5,59.5,25.5,12,19.0,16.5,12,41.0,34.5,13,17.5,48.0,15,10.0,74.5,15,10.0,70.5,12,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,43.5,6,9.0,64.0,28,5.6,57.25,10,9.25,32.5,17,12.25,19.0,4,57.5,14.5,13,19.0,15.0,11,25.5,24.0,14,21.0,50.0,12,9.5,73.0,12,6.5,70.5,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,47.0,9,8.5,63.5,46,10.4,57.75,11,8.75,34.5,14,10.5,21.0,6,66.0,14.5,13,20.0,15.0,15,36.0,27.0,14,23.5,49.0,12,5.0,73.5,14,5.0,68.0,17,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,46.5,7,9.0,65.4,37,8.8,56.0,12,8.5,41.0,15,8.5,19.0,7,64.5,10.5,12,35.5,19.0,12,23.0,22.5,10,29.0,47.5,14,6.5,74.0,12,4.5,72.0,10,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,44.0,3,4.5,64.2,32,6.2,53.75,20,10.5,34.5,15,10.75,21.0,10,64.0,16.0,12,31.5,16.5,17,35.5,23.0,14,37.0,49.5,12,6.0,73.5,13,6.5,69.5,13,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,44.0,5,5.0,62.4,32,10.2,59.0,17,13.25,41.5,11,4.75,19.0,4,7.5,14.0,11,32.5,19.0,11,25.0,25.0,10,27.5,51.5,14,20.0,71.0,13,7.0,69.5,16,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,49.5,7,5.0,64.2,62,12.2,58.75,15,10.0,41.0,9,5.0,20.0,4,56.0,14.0,15,31.5,18.0,14,29.5,25.0,13,21.0,49.0,11,12.5,73.0,8,3.5,72.0,15,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,49.0,5,4.5,64.0,48,8.8,55.5,3,3.0,38.5,13,9.5,14.0,5,13.0,13.5,12,28.0,13.5,10,35.0,29.0,11,9.0,50.0,12,18.0,73.0,14,13.0,71.5,9,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,51.5,9,10.0,62.4,44,7.4,59.5,13,9.0,43.0,9,10.5,16.0,4,18.0,14.0,13,27.0,13.0,12,41.5,25.0,15,17.5,51.0,15,9.0,71.0,13,10.0,70.0,15,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,52.0,7,3.0,56.0,32,8.2,63.0,13,5.0,52.0,12,10.25,16.0,6,9.0,14.5,13,15.0,15.5,13,43.5,27.0,13,21.5,50.5,7,2.5,71.0,11,13.0,72.0,5,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,52.0,6,4.0,66.0,34,7.2,61.5,16,10.5,49.333333333333336,15,15.25,10.0,7,16.0,7.5,12,42.0,15.0,13,32.5,27.5,14,28.5,47.5,18,19.5,72.5,13,6.5,71.0,19,11.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,52.0,10,9.5,63.5,33,6.4,58.5,7,4.75,47.0,13,18.0,26.0,6,6.0,22.5,7,20.5,13.5,13,37.0,23.0,14,25.0,51.0,13,5.0,72.5,9,7.0,71.0,9,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,50.0,10,6.0,64.5,37,8.0,62.25,8,6.75,34.0,6,8.5,16.0,5,8.0,21.5,14,15.5,12.5,14,49.5,24.0,12,30.0,50.5,13,11.0,71.5,14,6.5,71.0,16,12.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,52.0,6,3.0,61.2,38,13.4,62.5,9,6.0,23.5,11,16.5,23.5,10,36.5,17.5,12,27.0,21.5,13,20.5,29.0,16,23.5,48.5,16,12.0,71.5,13,4.5,67.0,12,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,54.0,7,9.0,62.4,34,10.0,65.25,10,5.75,28.5,12,15.5,31.0,5,56.5,20.0,9,30.5,17.5,13,23.0,29.0,14,20.5,50.5,14,6.5,72.5,11,7.5,70.0,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,49.25,14,6.25,60.0,43,11.4,62.25,9,9.0,28.0,11,12.75,21.5,12,19.5,16.5,10,18.0,23.0,12,21.5,22.5,12,22.0,47.5,14,9.5,70.0,11,7.0,69.5,15,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,,,,60.4,26,6.8,60.0,11,11.0,22.5,12,14.5,21.0,9,22.0,17.5,11,26.5,22.5,13,30.5,25.5,14,30.0,48.0,14,6.5,72.0,8,3.0,68.5,16,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,52.5,6,4.5,57.8,39,13.4,59.333333333333336,13,16.0,34.5,12,8.75,38.0,7,60.5,20.0,14,27.0,19.0,11,29.0,25.0,11,22.5,50.5,14,5.5,71.0,13,6.5,68.5,17,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,49.0,4,4.0,59.8,39,10.4,59.0,5,5.5,29.5,15,13.25,29.5,13,16.5,20.5,14,24.0,21.0,14,29.5,23.0,13,16.5,48.5,15,14.0,70.0,14,5.5,67.0,12,5.5
