incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,60.333333333333336,11,7.0,64.5,40,10.25,65.0,22,5.5,55.166666666666664,37,9.857142857142858,59.833333333333336,32,8.166666666666666,58.8,27,8.333333333333334,,,,36.0,19,33.333333333333336,52.333333333333336,14,10.666666666666666,19.333333333333332,23,46.0,24.333333333333332,17,23.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,62.0,21,8.75,64.75,29,6.25,65.75,21,4.5,55.714285714285715,41,9.428571428571429,59.0,40,11.166666666666666,62.833333333333336,29,9.833333333333334,,,,41.333333333333336,19,18.0,54.0,6,9.0,27.0,9,39.666666666666664,24.333333333333332,17,24.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,60.75,16,9.5,64.25,28,4.75,63.0,18,4.5,57.285714285714285,27,5.142857142857143,60.833333333333336,40,9.833333333333334,60.0,24,8.333333333333334,,,,14.333333333333334,15,42.333333333333336,50.0,17,19.333333333333332,29.0,27,16.0,32.333333333333336,19,25.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,61.75,17,6.25,64.0,28,5.25,64.75,46,9.25,55.833333333333336,40,9.285714285714286,58.2,28,8.0,62.5,31,9.333333333333334,,,,17.666666666666668,12,60.666666666666664,53.333333333333336,10,7.666666666666667,23.666666666666668,18,22.666666666666668,32.333333333333336,17,14.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,61.5,21,7.0,63.0,43,11.5,63.5,27,6.25,56.57142857142857,78,11.714285714285714,60.2,14,3.6666666666666665,59.4,23,5.333333333333333,,,,20.0,22,27.0,54.0,22,12.666666666666666,36.0,20,24.333333333333332,36.333333333333336,21,20.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,58.333333333333336,12,8.25,64.0,22,5.0,62.75,21,3.5,,,,60.0,30,6.833333333333333,62.666666666666664,39,11.166666666666666,,,,15.333333333333334,20,30.666666666666668,52.0,18,11.0,34.333333333333336,19,18.333333333333332,35.333333333333336,27,19.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,61.333333333333336,9,6.25,63.5,37,6.25,63.0,41,6.75,53.666666666666664,39,10.714285714285714,60.0,47,10.666666666666666,61.6,27,9.833333333333334,,,,21.0,20,26.666666666666668,55.666666666666664,19,10.666666666666666,37.0,16,16.0,30.0,19,32.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,61.5,16,6.5,62.0,44,8.5,64.25,40,11.5,55.5,32,7.142857142857143,61.166666666666664,32,7.166666666666667,64.5,34,7.666666666666667,,,,25.333333333333332,20,24.0,55.0,7,6.666666666666667,39.333333333333336,18,26.333333333333332,34.666666666666664,20,29.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,61.5,14,6.5,62.25,29,5.25,64.5,31,7.0,54.166666666666664,40,13.142857142857142,54.666666666666664,39,12.666666666666666,65.0,28,6.5,,,,31.666666666666668,15,16.333333333333332,56.0,12,10.666666666666666,30.0,18,26.666666666666668,29.333333333333332,14,26.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,61.5,17,7.0,63.5,33,9.5,65.5,28,5.25,54.5,61,12.285714285714286,58.166666666666664,34,14.5,63.0,42,9.0,,,,30.333333333333332,26,22.0,56.333333333333336,11,9.333333333333334,35.333333333333336,18,24.0,28.0,23,25.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,61.25,15,6.5,63.5,27,4.75,64.75,29,6.25,54.5,36,11.714285714285714,56.333333333333336,26,5.5,60.166666666666664,35,7.833333333333333,,,,40.0,19,11.333333333333334,54.333333333333336,8,6.0,32.333333333333336,13,14.333333333333334,23.666666666666668,17,27.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,62.0,12,5.5,62.5,27,7.0,64.25,20,5.0,55.142857142857146,47,10.714285714285714,54.5,30,11.0,60.666666666666664,44,14.333333333333334,,,,36.0,22,19.0,52.666666666666664,12,15.0,34.666666666666664,21,17.666666666666668,24.666666666666668,22,28.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,59.5,21,10.0,62.75,27,6.5,64.25,22,4.25,55.333333333333336,40,9.571428571428571,58.5,36,7.333333333333333,58.333333333333336,24,9.333333333333334,,,,45.666666666666664,30,44.666666666666664,55.0,9,5.666666666666667,31.333333333333332,16,19.666666666666668,14.333333333333334,15,47.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,61.0,12,7.75,63.0,36,7.75,64.75,26,5.25,54.666666666666664,38,9.285714285714286,56.5,31,9.0,59.333333333333336,22,8.0,,,,46.333333333333336,13,15.0,54.666666666666664,12,10.0,29.333333333333332,18,12.666666666666666,21.666666666666668,16,40.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,60.0,14,6.5,60.25,30,9.25,62.0,36,7.5,55.333333333333336,46,11.857142857142858,59.0,42,9.666666666666666,61.666666666666664,32,8.333333333333334,,,,21.666666666666668,18,40.333333333333336,58.0,18,10.666666666666666,24.666666666666668,14,26.0,22.0,11,27.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,61.0,9,5.5,62.25,40,12.75,63.25,36,8.5,57.0,24,6.571428571428571,59.333333333333336,36,8.0,60.166666666666664,30,8.0,,,,21.333333333333332,18,31.333333333333332,54.333333333333336,19,13.666666666666666,28.666666666666668,20,26.333333333333332,19.0,12,35.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,59.75,13,6.75,61.25,28,6.0,63.0,23,4.25,54.166666666666664,28,5.857142857142857,56.833333333333336,35,8.666666666666666,63.166666666666664,35,13.666666666666666,,,,17.333333333333332,13,40.666666666666664,57.333333333333336,12,9.333333333333334,20.333333333333332,16,24.666666666666668,16.0,22,32.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,61.75,9,5.0,60.75,30,9.25,61.75,24,6.0,55.333333333333336,43,9.714285714285714,57.333333333333336,38,12.666666666666666,59.4,26,6.666666666666667,,,,18.666666666666668,16,57.666666666666664,57.333333333333336,17,11.666666666666666,18.0,16,40.333333333333336,16.333333333333332,18,31.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,57.75,20,9.25,63.25,38,6.75,64.0,20,3.75,56.666666666666664,29,5.142857142857143,60.0,30,8.333333333333334,58.0,27,6.5,,,,27.333333333333332,17,29.333333333333332,55.666666666666664,15,15.0,14.666666666666666,13,35.333333333333336,22.333333333333332,17,24.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,59.5,15,6.25,63.0,22,4.25,63.0,30,6.25,55.166666666666664,25,5.142857142857143,57.666666666666664,41,8.333333333333334,62.0,31,9.0,,,,32.666666666666664,17,12.0,56.0,15,7.666666666666667,18.0,21,36.0,22.0,22,29.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,62.5,13,6.0,64.25,43,8.5,64.0,27,4.5,58.42857142857143,35,6.285714285714286,59.5,41,6.333333333333333,58.0,16,5.166666666666667,,,,26.666666666666668,19,37.0,53.333333333333336,18,13.0,20.333333333333332,20,17.666666666666668,19.0,22,35.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,59.5,15,7.25,63.25,28,5.5,65.25,38,5.75,55.833333333333336,37,9.142857142857142,60.666666666666664,29,5.5,62.166666666666664,36,9.333333333333334,,,,37.5,18,49.333333333333336,53.333333333333336,15,12.333333333333334,18.0,21,34.333333333333336,23.0,13,22.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,62.5,16,8.25,66.5,26,4.5,65.0,37,6.0,54.833333333333336,50,10.0,60.333333333333336,47,9.166666666666666,64.66666666666667,34,7.0,,,,32.333333333333336,20,18.0,55.666666666666664,15,8.666666666666666,21.666666666666668,18,19.0,26.0,20,20.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,63.25,15,6.5,65.5,32,5.25,64.5,45,9.0,58.42857142857143,40,9.285714285714286,59.0,41,8.0,60.6,37,9.166666666666666,,,,30.333333333333332,20,23.333333333333332,54.0,20,16.333333333333332,17.666666666666668,16,37.666666666666664,25.333333333333332,22,24.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,60.0,14,7.5,66.75,35,9.75,67.5,27,5.75,54.666666666666664,32,7.0,59.833333333333336,26,7.0,63.5,35,7.0,,,,36.333333333333336,21,27.0,56.333333333333336,16,8.666666666666666,27.0,16,28.0,25.333333333333332,17,37.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,60.75,18,7.25,67.5,18,4.0,64.33333333333333,13,2.75,56.857142857142854,38,7.0,59.833333333333336,48,10.0,63.333333333333336,38,10.5,,,,36.0,29,26.333333333333332,55.333333333333336,8,5.0,26.333333333333332,21,21.333333333333332,24.666666666666668,18,32.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,60.25,11,3.5,64.5,26,6.25,68.5,32,7.25,54.833333333333336,43,9.857142857142858,60.0,41,10.0,65.33333333333333,31,6.833333333333333,,,,31.333333333333332,24,25.333333333333332,55.0,21,13.333333333333334,26.0,15,17.0,23.333333333333332,22,31.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,60.0,14,5.25,65.5,36,9.0,69.0,39,8.25,55.166666666666664,34,8.571428571428571,60.333333333333336,36,6.5,64.16666666666667,26,6.5,,,,28.333333333333332,18,28.333333333333332,57.0,10,3.6666666666666665,25.666666666666668,19,19.666666666666668,23.0,16,25.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,59.5,14,6.5,63.0,26,8.25,66.0,19,4.0,57.42857142857143,44,11.428571428571429,58.666666666666664,28,5.833333333333333,62.6,31,7.833333333333333,,,,35.666666666666664,14,12.0,57.0,12,9.333333333333334,25.333333333333332,21,22.0,27.333333333333332,21,22.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,58.666666666666664,14,9.5,63.75,26,6.75,66.75,25,6.0,53.333333333333336,42,10.142857142857142,60.0,31,7.833333333333333,65.33333333333333,33,9.0,,,,31.666666666666668,21,13.333333333333334,55.666666666666664,11,3.6666666666666665,25.0,17,27.0,28.333333333333332,18,24.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,60.5,18,8.25,63.25,35,8.0,67.25,31,7.0,56.166666666666664,32,8.285714285714286,58.333333333333336,37,10.333333333333334,63.666666666666664,35,10.5,,,,38.0,20,18.666666666666668,56.0,9,4.333333333333333,24.333333333333332,23,23.666666666666668,26.333333333333332,16,23.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,59.75,18,8.5,62.75,31,6.25,66.25,24,6.75,55.333333333333336,23,3.5714285714285716,57.666666666666664,35,9.5,62.833333333333336,28,8.333333333333334,,,,36.333333333333336,22,23.333333333333332,53.0,18,10.0,26.0,24,33.333333333333336,27.666666666666668,24,28.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,62.0,17,7.75,63.5,35,6.25,67.0,41,6.75,57.0,33,7.285714285714286,59.833333333333336,48,11.166666666666666,63.833333333333336,34,11.0,,,,45.333333333333336,21,21.333333333333332,54.333333333333336,14,10.666666666666666,30.666666666666668,24,22.0,26.333333333333332,23,23.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,61.25,13,4.25,63.75,45,8.25,66.25,38,7.25,56.142857142857146,38,12.142857142857142,58.0,29,9.833333333333334,62.0,21,6.5,,,,44.666666666666664,18,15.666666666666666,53.333333333333336,15,8.0,29.0,20,26.0,24.0,20,42.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,61.5,16,6.75,62.5,48,12.0,66.5,30,5.5,56.714285714285715,46,10.285714285714286,56.5,36,7.5,63.0,28,5.333333333333333,,,,47.333333333333336,17,15.0,52.666666666666664,13,11.333333333333334,34.333333333333336,18,14.333333333333334,23.666666666666668,16,27.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,61.0,19,8.75,63.75,34,6.0,66.75,34,6.0,55.666666666666664,42,7.571428571428571,57.333333333333336,44,8.5,63.0,39,9.833333333333334,,,,45.666666666666664,17,18.666666666666668,52.666666666666664,17,23.666666666666668,35.0,23,19.666666666666668,24.333333333333332,20,28.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,63.0,11,4.25,63.75,26,6.0,63.5,44,9.0,,,,57.833333333333336,36,8.666666666666666,57.0,30,11.0,,,,36.0,24,19.666666666666668,53.666666666666664,9,6.333333333333333,31.666666666666668,18,24.666666666666668,24.0,18,27.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,61.75,9,5.0,62.75,44,10.25,65.0,45,9.25,54.166666666666664,38,7.428571428571429,56.833333333333336,39,10.666666666666666,58.8,32,9.333333333333334,,,,42.0,23,32.333333333333336,53.333333333333336,17,8.666666666666666,33.666666666666664,16,28.666666666666668,23.666666666666668,17,24.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,62.25,13,8.5,65.75,24,4.0,65.5,35,6.0,57.0,52,10.285714285714286,56.5,46,14.5,56.666666666666664,39,12.333333333333334,,,,43.666666666666664,25,18.333333333333332,54.333333333333336,15,16.0,31.0,13,22.666666666666668,17.333333333333332,13,37.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,61.25,15,6.5,64.0,43,9.0,61.333333333333336,30,6.25,54.714285714285715,60,7.571428571428571,57.833333333333336,53,13.5,56.333333333333336,31,10.333333333333334,,,,44.0,19,13.0,53.0,10,5.333333333333333,31.666666666666668,19,33.333333333333336,19.666666666666668,14,37.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,62.0,6,3.25,62.5,18,5.5,64.25,22,5.75,52.333333333333336,32,6.142857142857143,55.166666666666664,29,7.333333333333333,57.5,34,12.333333333333334,,,,46.333333333333336,21,19.0,55.666666666666664,17,14.666666666666666,27.333333333333332,18,21.0,18.333333333333332,21,35.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,61.75,12,6.0,64.75,40,8.5,65.25,29,4.0,55.0,43,11.571428571428571,55.166666666666664,51,12.0,58.333333333333336,31,11.333333333333334,,,,45.666666666666664,25,20.333333333333332,53.666666666666664,15,18.666666666666668,28.666666666666668,18,29.333333333333332,16.0,16,37.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,61.25,20,7.5,64.5,34,5.75,63.25,16,3.5,55.857142857142854,27,5.714285714285714,57.666666666666664,38,12.666666666666666,53.6,31,9.333333333333334,,,,38.0,21,31.0,55.0,12,7.0,26.666666666666668,19,15.0,23.666666666666668,20,38.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,60.5,16,7.5,63.25,19,4.25,62.75,22,5.5,52.666666666666664,38,10.714285714285714,54.8,29,5.0,54.0,39,13.0,,,,31.333333333333332,22,38.333333333333336,55.0,6,6.333333333333333,21.0,18,27.333333333333332,19.666666666666668,16,34.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,61.5,15,9.5,65.0,24,5.0,66.5,36,8.0,56.142857142857146,49,12.714285714285714,60.0,42,9.5,60.0,27,6.166666666666667,,,,22.333333333333332,21,27.0,54.333333333333336,17,10.333333333333334,23.333333333333332,15,24.333333333333332,22.333333333333332,19,43.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,61.5,11,5.5,64.25,42,8.5,64.25,33,6.25,56.42857142857143,38,9.428571428571429,57.833333333333336,19,8.833333333333334,59.333333333333336,31,10.666666666666666,,,,26.666666666666668,24,24.333333333333332,56.0,10,6.0,23.0,14,16.0,22.666666666666668,16,31.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,61.5,17,7.5,65.5,26,5.25,66.0,26,6.0,53.666666666666664,37,10.428571428571429,62.833333333333336,33,4.666666666666667,62.5,24,5.666666666666667,,,,31.0,21,24.666666666666668,55.333333333333336,16,16.0,25.333333333333332,26,24.666666666666668,16.666666666666668,18,29.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,62.666666666666664,5,2.0,64.75,31,7.0,66.25,21,3.0,56.42857142857143,40,9.428571428571429,61.166666666666664,34,7.166666666666667,57.8,36,8.333333333333334,,,,30.666666666666668,18,25.0,54.0,20,15.0,23.666666666666668,14,17.0,13.666666666666666,16,43.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,61.25,15,4.75,62.75,28,5.75,67.25,39,6.25,55.166666666666664,41,9.714285714285714,61.666666666666664,34,6.166666666666667,63.5,25,5.666666666666667,,,,27.333333333333332,18,38.333333333333336,54.666666666666664,11,7.0,26.666666666666668,16,14.333333333333334,17.333333333333332,13,36.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,61.25,10,5.25,64.5,42,6.75,68.0,29,5.5,56.142857142857146,32,4.857142857142857,63.166666666666664,31,7.5,61.6,30,6.0,,,,30.666666666666668,14,24.333333333333332,55.0,19,18.666666666666668,28.0,21,25.333333333333332,18.333333333333332,19,30.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,61.75,18,8.25,64.25,24,4.25,66.25,31,4.5,56.285714285714285,40,8.714285714285714,60.833333333333336,38,8.0,64.5,33,8.166666666666666,,,,26.666666666666668,15,18.0,55.666666666666664,19,16.666666666666668,23.666666666666668,11,23.666666666666668,10.333333333333334,11,63.666666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,61.0,16,7.0,64.25,26,4.25,67.5,24,4.75,55.42857142857143,45,9.0,60.5,41,9.166666666666666,63.833333333333336,29,7.333333333333333,,,,25.0,21,23.0,58.0,11,14.0,24.0,16,24.333333333333332,15.0,3,43.333333333333336
