incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,67.33333333333333,8,2.0,71.25,13,3.5,63.0,4,2.0,,,,,,,73.0,8,3.3333333333333335,60.0,1,0.5,56.0,7,2.5,66.0,9,6.5,66.0,24,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,64.75,9,2.5,71.75,11,1.75,70.75,12,2.25,,,,,,,74.0,13,3.6666666666666665,60.0,4,1.5,52.0,11,3.75,64.5,12,5.5,64.5,13,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,68.5,12,1.3333333333333333,71.25,16,4.0,70.75,10,3.25,,,,,,,74.0,3,2.3333333333333335,61.0,3,1.0,50.0,10,2.25,66.0,9,7.0,65.85714285714286,15,2.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,66.33333333333333,6,1.1666666666666667,69.66666666666667,7,2.75,70.5,6,2.5,,,,,,,74.0,12,3.6666666666666665,61.0,7,6.0,52.25,14,5.0,65.5,9,5.0,65.85714285714286,19,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,67.0,5,1.0,71.75,5,2.25,74.0,5,1.5,,,,,,,74.0,5,2.3333333333333335,60.0,3,1.0,51.5,12,3.0,66.0,6,4.0,66.42857142857143,20,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,62.333333333333336,5,1.0,70.5,7,2.25,60.0,2,0.5,,,,,,,72.33333333333333,6,4.0,60.0,2,2.0,53.666666666666664,14,4.5,62.5,11,10.5,66.0,31,4.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,64.0,5,1.0,69.66666666666667,10,4.25,71.25,9,4.75,,,,,,,73.0,3,1.0,60.0,3,2.5,51.0,11,5.0,63.5,7,6.5,66.83333333333333,21,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,64.0,10,3.8333333333333335,70.5,16,7.0,67.5,12,4.0,,,,,,,69.0,7,2.6666666666666665,60.5,5,3.5,52.333333333333336,8,3.25,63.0,6,6.0,64.57142857142857,35,4.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,64.8,15,2.5,71.0,8,2.75,68.5,12,4.0,,,,,,,73.0,4,1.6666666666666667,60.0,3,1.0,52.666666666666664,7,3.0,61.0,7,2.5,65.57142857142857,28,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,68.0,14,2.1666666666666665,69.0,14,5.0,67.0,16,7.0,,,,,,,71.0,4,2.0,58.0,2,0.5,51.0,5,1.5,62.0,8,11.5,67.83333333333333,16,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,64.16666666666667,9,1.5,69.75,11,7.25,66.25,18,5.25,,,,,,,71.0,11,4.0,59.5,4,2.5,50.75,12,6.0,62.5,6,7.0,67.75,30,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,66.2,8,1.1666666666666667,70.25,11,3.0,68.25,13,4.5,,,,,,,70.66666666666667,10,4.0,60.0,3,2.5,49.25,9,3.0,60.5,7,7.0,64.5,13,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,65.0,11,1.3333333333333333,70.5,13,3.5,66.33333333333333,9,2.0,,,,,,,71.0,13,4.0,59.0,6,2.5,51.333333333333336,8,2.75,61.0,12,7.5,68.5,26,4.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,70.33333333333333,7,0.6666666666666666,72.0,12,3.5,68.0,8,1.25,,,,,,,70.66666666666667,12,3.6666666666666665,60.0,1,0.5,51.5,11,4.0,59.5,5,4.5,67.5,22,3.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,66.6,12,2.5,71.0,8,1.25,68.25,10,2.25,,,,,,,70.66666666666667,11,6.333333333333333,61.0,2,0.5,49.0,6,2.25,60.0,8,6.0,67.0,22,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,66.75,9,2.0,71.25,13,4.0,68.0,8,2.25,,,,,,,72.0,7,2.0,62.0,3,1.0,50.25,14,3.5,59.5,11,8.0,63.833333333333336,21,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,67.0,10,2.0,72.33333333333333,6,1.0,66.5,14,4.5,,,,,,,71.0,14,3.6666666666666665,61.0,2,1.0,50.75,13,3.75,59.0,9,7.5,65.0,22,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,65.4,15,1.6666666666666667,72.5,16,4.25,69.0,14,4.75,,,,,,,74.0,3,0.6666666666666666,60.5,6,3.0,51.5,8,2.0,63.5,8,5.5,62.714285714285715,33,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,66.25,15,2.3333333333333335,72.5,10,5.0,68.0,16,4.0,,,,,,,71.0,10,2.3333333333333335,61.0,3,1.0,51.5,11,3.25,61.0,13,6.5,65.28571428571429,22,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,67.6,24,3.3333333333333335,71.0,9,2.5,70.66666666666667,8,1.75,,,,,,,72.66666666666667,10,3.6666666666666665,61.5,8,4.0,52.75,9,2.75,64.5,7,4.5,62.42857142857143,19,2.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,66.75,6,1.0,71.0,20,5.0,68.0,6,2.5,,,,,,,71.5,10,4.0,60.5,3,2.5,52.25,16,3.75,62.5,10,4.0,61.857142857142854,35,5.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,67.66666666666667,12,3.0,72.25,18,7.75,69.33333333333333,13,5.25,,,,,,,72.66666666666667,6,2.0,64.0,1,2.0,52.25,10,4.0,62.5,8,7.0,65.625,27,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,66.8,12,3.6666666666666665,71.25,19,3.5,67.33333333333333,10,2.5,,,,,,,70.0,1,0.3333333333333333,63.5,3,1.0,51.333333333333336,9,3.5,63.5,6,6.5,62.42857142857143,22,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,65.4,16,2.5,71.66666666666667,10,2.75,67.0,11,4.0,,,,,,,73.5,9,2.0,60.0,1,0.5,51.25,14,5.75,63.0,6,6.5,66.14285714285714,22,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,67.25,7,0.8333333333333334,72.5,13,4.5,71.75,19,4.75,,,,,,,71.66666666666667,12,3.3333333333333335,61.5,2,1.0,51.75,8,3.0,64.5,3,1.0,67.14285714285714,31,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,65.2,10,1.5,70.75,15,4.25,69.75,20,6.5,,,,,,,75.5,10,6.0,59.0,3,1.0,51.25,11,2.0,60.5,9,3.0,65.14285714285714,38,3.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,65.4,15,2.3333333333333335,71.5,17,4.75,70.25,8,1.75,,,,,,,75.0,15,8.333333333333334,62.0,1,0.5,51.0,12,2.0,58.0,5,4.5,64.66666666666667,16,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,65.4,19,3.1666666666666665,71.0,14,4.75,69.75,14,4.75,,,,,,,73.0,14,3.3333333333333335,59.0,5,4.0,50.75,12,6.25,64.0,3,1.0,64.0,26,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,64.2,14,2.6666666666666665,70.66666666666667,11,2.75,65.0,4,0.75,,,,,,,75.0,9,3.3333333333333335,59.5,4,1.5,49.666666666666664,9,1.5,62.5,14,13.0,66.71428571428571,29,5.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,66.6,12,1.5,69.5,16,5.5,69.25,13,3.25,,,,,,,74.33333333333333,4,1.0,60.0,3,1.0,51.75,17,3.25,61.5,9,5.0,65.0,17,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,65.4,13,2.1666666666666665,68.5,18,6.0,68.75,15,3.5,,,,,,,72.0,14,7.0,59.0,3,1.5,51.0,12,2.0,60.0,11,6.5,64.85714285714286,31,4.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,64.66666666666667,20,3.6666666666666665,71.75,9,3.0,70.0,8,3.0,,,,,,,71.66666666666667,15,6.666666666666667,60.0,7,2.0,52.25,5,1.0,62.5,8,4.0,65.75,30,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,69.0,8,1.8333333333333333,67.0,8,1.5,68.0,12,4.25,,,,,,,74.0,11,4.333333333333333,59.5,2,1.0,51.5,11,2.25,61.5,12,10.0,64.57142857142857,31,4.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,67.75,15,3.1666666666666665,71.0,26,7.25,70.5,18,4.5,,,,,,,72.0,8,1.6666666666666667,60.0,5,2.5,51.75,18,4.75,63.0,9,3.5,66.0,23,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,65.6,21,2.8333333333333335,71.25,20,4.5,71.0,13,3.5,,,,,,,72.66666666666667,12,3.0,60.0,5,3.0,51.5,12,2.5,64.5,15,10.5,64.16666666666667,25,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,64.0,11,1.5,71.25,10,3.0,68.33333333333333,13,5.25,,,,,,,71.66666666666667,11,2.3333333333333335,59.0,2,0.5,52.75,7,3.0,64.5,9,8.5,63.5,28,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,63.6,9,1.8333333333333333,71.5,13,4.25,68.0,17,5.0,,,,,,,71.66666666666667,10,3.3333333333333335,62.0,2,0.5,52.75,11,3.5,65.5,9,4.5,63.857142857142854,37,5.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,65.2,14,1.5,70.5,16,3.0,70.0,13,2.25,,,,,,,70.5,3,2.0,59.0,2,0.5,52.25,12,3.0,64.0,10,4.5,65.625,28,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,64.25,13,1.6666666666666667,70.0,11,3.5,70.0,16,5.75,,,,,,,71.66666666666667,8,2.3333333333333335,60.0,3,2.0,52.5,10,2.0,64.0,6,3.0,64.16666666666667,25,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,65.0,11,1.8333333333333333,71.0,18,3.75,71.25,19,3.5,,,,,,,68.0,14,4.666666666666667,57.0,3,1.0,55.0,7,2.25,63.0,9,6.0,65.125,33,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,67.5,21,2.6666666666666665,69.75,14,2.5,70.25,25,8.5,,,,,,,69.33333333333333,13,6.333333333333333,60.0,2,1.0,49.666666666666664,10,2.75,62.0,7,4.0,64.0,29,3.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,66.0,16,3.5,70.25,21,5.75,72.0,15,3.5,,,,,,,69.66666666666667,19,6.666666666666667,58.5,6,2.5,50.75,17,4.0,61.5,9,6.0,61.0,25,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,64.83333333333333,21,3.5,71.0,10,2.5,69.66666666666667,6,1.75,,,,,,,69.33333333333333,15,3.3333333333333335,58.5,3,1.0,51.0,9,2.0,63.0,11,10.0,63.142857142857146,23,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,64.0,17,3.0,70.0,14,3.5,69.0,14,3.75,,,,,,,71.66666666666667,9,3.3333333333333335,63.0,7,2.5,51.75,21,6.5,63.5,9,8.0,64.875,40,5.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,69.0,12,1.3333333333333333,71.5,15,5.5,71.25,27,8.25,,,,,,,71.33333333333333,7,1.3333333333333333,61.0,11,6.0,52.5,14,4.75,63.5,10,4.0,61.857142857142854,27,3.0
