incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:00,--,Daylight,61.5,54,8.5,60.0,25,9.25,62.25,15,7.25,60.5,6,3.0,67.0,3,4.0,62.75,24,8.75,,,,69.5,20,4.0,65.8,16,3.2,66.6,13,2.4,68.75,10,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:30,--,Daylight,61.625,48,6.0,61.5,28,9.75,66.5,5,2.5,,0,0.0,63.0,5,5.666666666666667,64.0,26,9.75,,,,69.6,19,3.8,66.8,14,2.2,66.6,17,2.4,69.0,23,8.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:00,--,Daylight,61.375,38,3.875,60.25,22,7.5,63.5,20,6.75,62.0,5,4.0,65.0,3,6.666666666666667,61.0,21,6.25,,,,68.25,14,6.2,63.25,17,2.8,65.33333333333333,8,2.6,65.33333333333333,8,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:30,--,Daylight,60.125,51,6.625,60.25,21,8.0,62.333333333333336,7,4.0,56.0,4,2.0,,0,0.0,61.5,22,6.5,,,,69.8,22,4.4,65.8,18,3.6,67.2,13,3.4,66.33333333333333,14,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:00,--,Daylight,62.375,52,8.25,61.0,27,9.0,66.75,10,4.75,59.0,3,1.5,64.5,3,7.0,64.66666666666667,14,5.5,,,,69.0,29,6.4,64.0,22,4.8,67.25,16,3.0,67.33333333333333,16,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,62.125,40,5.5,60.25,22,6.0,65.25,10,3.25,59.5,6,3.0,64.0,1,8.333333333333334,62.25,15,6.75,,,,68.8,21,4.4,64.6,19,4.6,65.6,17,2.2,69.25,16,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,61.375,41,6.5,60.75,31,11.5,65.75,12,4.5,58.5,5,2.0,65.0,3,10.333333333333334,66.0,11,2.25,,,,68.6,15,4.4,64.8,25,6.0,70.75,16,2.6,70.75,16,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,62.125,49,5.875,61.5,22,9.25,66.25,17,8.0,49.0,7,6.0,58.0,1,1.0,63.75,26,8.75,,,,67.75,13,3.0,64.2,19,3.6,65.4,21,3.6,67.66666666666667,12,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,63.25,35,5.75,61.5,16,6.25,63.25,19,8.5,58.5,5,4.0,63.5,5,5.0,63.5,23,8.5,,,,67.6,21,4.2,64.2,25,4.0,68.75,25,8.0,68.75,25,10.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,62.875,55,8.875,60.5,16,4.75,63.5,19,8.75,55.0,6,3.0,65.66666666666667,4,7.333333333333333,65.5,20,7.5,,,,66.75,17,4.4,62.0,10,1.8,69.0,19,5.0,69.0,19,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,64.625,35,4.75,60.75,19,7.0,63.75,18,7.75,60.0,6,2.0,66.66666666666667,7,11.666666666666666,64.0,19,8.25,,,,68.5,21,4.8,64.0,16,4.0,66.33333333333333,20,4.8,66.33333333333333,20,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,60.57142857142857,36,5.875,61.5,15,5.25,64.5,6,3.5,59.5,9,4.0,65.0,8,15.333333333333334,63.25,32,13.75,,,,68.5,11,2.0,64.4,18,4.0,68.0,13,2.8,68.0,13,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,64.375,41,7.0,60.75,26,8.5,61.666666666666664,10,4.75,60.0,6,5.0,68.33333333333333,3,12.0,64.0,21,6.5,,,,68.2,24,7.2,66.0,20,5.4,69.25,16,3.8,69.25,16,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,64.5,43,6.5,61.75,20,5.75,64.25,11,2.75,65.0,1,0.5,,0,0.0,64.0,23,6.75,,,,68.4,20,5.0,64.75,14,2.4,65.4,12,3.2,66.0,9,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,63.875,41,5.375,61.5,25,7.5,63.5,11,6.0,58.5,4,4.0,,0,0.0,66.75,18,6.5,,,,69.6,20,4.6,64.75,13,4.0,69.75,16,4.2,69.75,16,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,64.5,40,8.25,61.5,24,9.0,62.75,13,5.25,58.5,4,2.0,69.5,3,3.0,66.0,17,4.75,,,,68.0,16,5.2,65.0,22,5.0,65.25,11,3.2,67.0,13,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,64.375,30,5.75,62.0,15,10.5,65.5,11,5.5,60.5,3,3.5,64.33333333333333,6,6.333333333333333,66.75,20,5.25,,,,68.8,18,4.2,66.4,21,3.6,64.4,23,5.4,68.5,12,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,64.5,42,5.75,61.0,23,6.75,63.25,13,5.0,58.0,13,9.5,65.33333333333333,5,12.333333333333334,67.0,20,7.5,,,,69.0,15,2.8,64.8,27,5.0,69.75,15,4.6,69.75,15,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,63.875,39,5.375,61.5,23,4.75,64.25,13,5.75,65.0,1,0.5,66.0,5,5.0,64.0,21,6.25,,,,69.0,21,6.2,66.4,21,3.6,64.5,18,3.0,65.25,17,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,64.875,45,7.75,61.0,14,6.75,64.75,5,4.5,58.5,6,3.5,69.0,3,3.0,66.5,14,4.25,,,,70.2,11,2.0,66.0,17,3.8,64.25,19,5.2,68.0,18,9.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,61.25,43,4.125,60.25,26,6.75,63.5,17,8.0,50.0,3,3.0,66.66666666666667,4,12.666666666666666,65.0,21,13.5,,,,69.6,22,4.2,66.2,21,3.8,69.0,23,6.0,69.0,23,7.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,63.25,43,7.875,61.0,14,4.5,63.5,12,4.5,52.0,6,7.0,67.33333333333333,4,8.0,63.75,22,7.75,,,,70.4,14,3.0,67.0,10,2.6,64.8,20,5.2,66.5,17,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,63.25,50,7.25,60.25,13,3.5,64.5,12,3.25,60.0,10,7.5,63.0,3,13.666666666666666,64.25,14,4.75,,,,68.6,20,5.0,64.25,21,5.0,67.25,29,8.0,67.25,29,10.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,61.625,36,4.0,59.25,26,6.5,64.5,9,2.25,57.0,12,8.0,68.0,1,2.0,64.25,19,5.5,,,,68.4,19,4.0,65.6,15,3.0,68.0,8,2.2,68.0,8,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,62.125,49,5.625,59.75,24,5.5,65.0,11,5.0,59.5,5,4.0,67.0,1,1.0,65.25,21,5.75,,,,67.6,22,5.2,63.75,18,5.4,67.0,15,4.4,67.0,15,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,62.75,43,7.75,60.5,29,9.75,64.75,12,5.25,52.0,1,0.5,66.33333333333333,3,3.0,64.25,19,3.75,,,,68.2,16,4.4,64.2,22,5.4,68.25,7,1.0,68.25,7,1.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,63.5,33,4.625,61.0,28,9.5,65.75,11,3.5,55.0,5,3.0,66.0,5,8.666666666666666,66.25,19,4.75,,,,70.4,23,4.8,62.2,17,4.6,64.75,15,3.4,69.75,12,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,61.875,42,8.5,61.0,23,5.75,65.0,12,4.5,54.0,4,1.5,66.0,2,2.0,64.75,25,6.5,,,,70.0,18,2.8,63.6,21,4.2,65.0,11,3.6,66.75,22,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,64.5,40,4.25,61.5,23,9.25,66.5,16,8.5,55.0,4,3.5,65.66666666666667,5,5.0,64.75,24,6.25,,,,70.0,16,3.6,65.2,17,4.0,65.0,21,3.2,68.0,18,7.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,63.75,47,7.125,61.0,17,6.25,65.75,13,4.0,63.0,9,3.5,64.0,6,6.333333333333333,66.0,14,5.25,,,,69.8,16,3.2,63.4,27,3.4,64.6,19,5.6,69.0,14,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,64.625,46,6.625,64.0,24,5.5,67.0,11,4.5,62.5,7,4.5,65.0,4,12.333333333333334,66.0,19,8.5,,,,69.6,11,3.0,64.75,11,1.6,66.25,15,3.8,67.0,11,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,65.0,31,4.375,61.0,20,5.25,66.25,15,5.5,62.0,14,8.5,65.66666666666667,5,5.0,64.75,22,5.75,,,,70.2,12,3.2,65.0,18,3.4,66.4,16,3.0,63.333333333333336,20,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,63.875,41,6.5,63.25,11,2.75,65.33333333333333,5,1.25,63.5,6,4.5,,0,0.0,65.5,21,8.0,,,,69.8,21,2.8,64.6,18,5.0,69.33333333333333,8,1.2,69.33333333333333,8,1.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,64.14285714285714,42,5.75,62.5,25,7.25,68.0,8,2.0,54.0,4,3.5,64.5,3,7.333333333333333,65.5,18,5.5,,,,69.6,16,3.4,65.4,11,4.2,69.5,17,4.6,69.5,17,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,63.0,42,6.625,61.0,26,7.0,65.25,24,8.75,57.0,4,3.5,62.0,1,1.0,64.25,27,8.25,,,,69.4,14,2.8,64.4,14,4.4,69.0,9,2.0,69.0,9,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,64.25,47,8.0,63.0,24,8.75,66.75,8,2.75,64.5,3,1.5,64.0,1,1.0,67.66666666666667,15,6.0,,,,69.0,13,3.0,65.4,21,3.6,69.33333333333333,9,2.2,69.33333333333333,9,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,62.0,28,3.25,60.25,28,7.5,63.0,12,6.25,64.0,13,8.0,62.0,2,3.6666666666666665,63.5,6,1.25,,,,69.4,16,2.6,64.8,18,5.0,68.66666666666667,10,1.4,68.66666666666667,10,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,62.0,46,8.875,62.0,12,4.25,64.5,13,4.5,64.0,4,2.0,,0,0.0,64.0,15,4.25,,,,69.6,18,5.0,64.0,15,3.8,68.75,17,3.8,68.75,17,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,63.125,41,5.5,61.25,29,10.0,65.25,12,4.0,63.5,5,3.5,,0,2.0,63.25,15,5.0,,,,69.75,11,1.4,66.2,17,2.8,68.0,12,3.4,68.0,12,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,61.875,43,6.625,61.25,9,2.0,62.75,12,3.0,62.5,11,8.0,69.0,3,3.0,63.5,29,8.75,,,,71.0,16,2.8,65.2,17,2.8,67.75,13,3.8,67.75,13,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,63.42857142857143,32,5.5,62.75,21,6.25,65.0,21,6.75,62.5,9,4.0,64.0,3,6.666666666666667,62.5,22,5.75,,,,68.6,18,3.6,66.25,18,3.8,64.8,14,3.0,69.0,19,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,62.857142857142854,40,5.25,60.75,17,5.25,64.75,14,5.75,63.0,7,4.0,62.666666666666664,4,4.666666666666667,62.5,13,6.0,,,,70.0,16,3.8,65.4,14,2.2,66.0,19,3.0,68.25,14,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,63.375,47,5.875,63.25,19,6.75,63.75,19,8.75,63.0,9,7.0,64.0,5,8.0,62.25,25,10.25,,,,70.0,12,2.8,66.6,17,2.2,65.6,19,4.6,69.0,6,1.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,64.0,38,6.0,62.5,14,6.25,63.333333333333336,7,2.0,62.0,10,4.5,66.5,2,2.0,63.333333333333336,5,1.0,,,,68.5,11,2.6,66.0,17,3.2,67.0,10,2.0,68.0,9,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,63.5,49,7.5,61.75,27,10.75,63.75,16,6.5,63.5,5,2.0,65.0,4,8.0,61.0,15,10.5,,,,69.2,19,3.2,64.0,18,3.0,68.5,8,1.2,68.25,15,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,62.75,56,9.75,62.5,18,5.25,64.66666666666667,9,5.5,63.0,7,4.5,64.0,2,2.3333333333333335,60.25,14,3.75,,,,68.5,13,1.8,66.6,16,3.2,66.4,19,3.6,70.0,18,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,64.875,44,6.375,58.75,17,6.75,61.666666666666664,11,5.25,61.5,6,3.5,65.66666666666667,9,18.333333333333332,62.0,17,8.25,,,,69.6,21,3.6,64.8,21,5.0,67.5,14,4.0,67.5,14,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,64.0,47,7.125,61.25,28,11.5,63.75,25,10.25,63.5,5,2.0,62.5,4,9.333333333333334,62.25,18,6.0,,,,69.0,20,4.6,64.2,8,1.2,66.0,15,3.4,69.0,6,1.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,65.125,44,5.625,59.25,17,6.75,60.666666666666664,14,6.25,61.5,4,3.5,63.5,4,11.333333333333334,60.25,29,11.25,,,,69.8,15,5.2,63.8,15,4.2,68.5,13,4.0,68.5,13,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,64.5,41,4.5,59.0,23,8.25,61.75,19,8.0,60.0,14,9.5,64.33333333333333,5,13.666666666666666,62.25,21,5.5,,,,69.0,17,3.8,65.2,20,3.8,66.2,15,4.4,66.0,10,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,62.625,57,6.5,59.75,24,8.5,63.0,17,6.25,59.0,4,3.0,67.0,4,8.0,60.75,23,9.5,,,,68.6,16,3.4,63.6,27,8.0,68.0,12,2.8,68.0,12,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,64.375,53,8.5,59.75,29,8.0,61.75,16,6.75,61.0,4,3.0,66.0,4,4.0,60.25,26,12.0,,,,68.6,23,6.6,63.4,17,4.0,68.25,11,3.0,68.25,11,3.75
