incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,63.5,16,19.5,64.0,21,15.5,64.0,6,8.0,62.5,11,19.0,67.5,5,5.0,,,,54.8,36,10.6,60.0,6,5.0,63.25,14,3.75,61.5,11,3.5,64.25,22,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,53.0,5,6.0,63.5,12,6.0,64.0,11,14.0,62.5,7,9.5,68.5,7,8.0,,,,57.0,35,10.6,60.0,4,2.0,62.25,10,5.25,60.75,13,6.75,64.5,30,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,64.0,10,8.0,63.5,24,15.0,64.5,5,9.5,64.0,7,11.0,68.5,5,3.0,,,,53.6,26,8.0,55.0,4,2.5,63.5,21,10.25,61.5,13,6.0,64.5,26,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,62.5,17,10.5,64.0,9,6.5,65.0,9,14.0,62.5,9,12.5,67.0,11,9.0,,,,54.6,36,9.6,46.5,7,7.5,63.75,13,6.5,61.75,11,5.0,63.25,28,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,61.5,9,10.0,66.5,19,11.5,65.0,11,13.5,65.0,15,19.5,68.0,8,7.0,,,,54.6,36,9.6,,,,63.5,9,3.0,63.75,10,4.25,64.5,32,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,63.0,7,4.0,64.5,24,10.5,63.5,18,13.5,64.0,14,12.5,69.5,5,4.5,,,,54.0,31,8.2,,,,63.5,13,5.75,63.0,17,8.25,65.0,27,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,63.0,6,4.0,62.0,19,9.0,64.0,7,7.0,64.5,9,11.5,67.5,14,12.0,,,,53.6,23,9.2,48.0,3,2.0,64.25,27,12.25,64.75,11,4.5,64.0,24,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,60.5,12,12.5,64.5,12,4.5,64.0,10,11.0,63.5,11,12.0,68.5,9,9.5,,,,54.2,18,4.6,46.0,14,7.5,64.75,10,3.0,64.25,12,4.5,65.0,28,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,62.5,17,12.5,66.0,12,6.0,61.0,12,17.0,62.5,12,20.0,57.0,5,6.0,,,,53.0,21,6.4,45.5,12,11.0,66.75,11,3.0,65.75,9,2.5,65.0,38,9.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,63.0,6,6.0,62.5,22,15.5,62.0,13,13.0,62.0,11,12.5,69.5,6,6.5,,,,52.0,35,12.0,,,,65.75,19,6.75,66.5,16,6.25,64.75,27,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,67.0,13,10.0,68.0,24,12.5,64.0,10,9.5,61.5,9,13.0,68.5,13,11.0,,,,52.6,33,10.8,,,,67.25,11,5.0,65.0,15,7.5,65.25,19,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,66.5,5,6.5,65.0,14,8.5,62.5,8,12.5,57.0,5,17.0,69.5,7,7.5,,,,54.6,33,11.2,42.5,7,6.5,67.5,25,11.75,65.25,18,7.75,65.25,42,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,64.5,13,13.5,68.5,14,9.0,66.0,11,11.5,57.0,2,2.5,64.5,8,9.5,,,,49.8,29,12.2,40.0,12,7.0,65.25,18,11.0,64.0,14,7.75,64.5,28,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,64.5,11,11.5,68.5,10,6.5,66.0,7,9.5,64.0,13,18.0,66.5,9,13.0,,,,51.8,40,11.8,42.0,5,5.5,66.0,19,11.0,64.25,16,8.25,64.5,38,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,65.5,14,7.5,66.5,19,11.0,64.0,10,8.5,62.5,6,10.5,65.5,4,4.0,,,,47.6,25,9.2,40.0,18,9.5,59.25,14,6.0,62.5,20,9.0,64.5,36,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,65.0,15,8.5,67.5,17,11.0,64.0,8,11.5,64.5,7,8.0,66.0,8,6.5,,,,47.0,33,18.0,,,,59.0,18,13.75,65.0,21,9.75,63.75,46,10.25
