incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,55.5,10030,10010.0,55.0,42,61.0,60.5,1331,27775.25,56.0,0111,35.25,,,,,,,53.4,0211014,15863.285714285714,53.5,010001,1667.5,60.666666666666664,020022,6672.333333333333,,,,64.0,001,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,59.6,11141,2234.2,55.5,21,56.5,58.0,2110,535.0,56.0,0211,78.5,,,,,,,52.5,0100020,57155.71428571428,54.0,110023,68347.0,66.5,001010,175.0,,,,52.333333333333336,123,44.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,59.4,21211,14486.2,,00,0.0,60.0,0111,27.75,57.5,0101,25.25,,,,,,,54.833333333333336,0221152,1358729.5714285714,56.0,200034,166768.33333333334,63.0,011032,1836.8333333333333,,,,,000,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,56.5,00021,2.2,58.0,11,5.5,60.75,2122,865.25,56.5,0302,276.25,,,,,,,54.0,0200010,71433.0,61.8,101132,16859.5,59.0,120025,716685.5,,,,65.0,001,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,60.2,12312,2662.2,57.5,21,32.0,60.0,1030,257.5,57.0,0100,25.0,,,,,,,57.4,0011122,1597.2857142857142,61.5,031033,8514.166666666666,63.0,012012,51835.833333333336,,,,,000,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,60.0,10110,2022.0,57.5,31,17.0,63.5,1200,300.0,55.0,1020,255.0,,,,,,,55.2,0121033,65860.28571428571,59.166666666666664,333123,198688.66666666666,59.5,120012,70002.66666666667,,,,52.333333333333336,122,62.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,59.0,11032,2614.2,58.0,32,17.0,61.0,0011,15.25,55.0,1200,300.0,,,,,,,56.0,1010000,287142.85714285716,66.0,001002,167.0,60.75,011011,1838.8333333333333,,,,52.333333333333336,112,228.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,59.5,31140,4638.0,61.0,20,5.0,59.666666666666664,2320,687.5,57.0,1334,3276.0,,,,,,,57.25,0020112,1448.7142857142858,73.0,001000,166.66666666666666,57.0,120022,75002.0,,,,55.0,012,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,59.5,02002,200.2,58.0,11,11.5,55.0,0100,25.0,58.5,0022,6.5,,,,,,,54.0,0210021,15722.0,53.25,230041,90015.16666666667,61.0,000023,2.0,,,,50.0,010,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,60.0,00030,20.0,58.0,31,71.5,62.0,1151,313.25,57.666666666666664,0313,79.0,,,,,,,52.75,0332030,90151.42857142857,54.666666666666664,100023,16682.5,60.5,021052,35019.0,,,,52.333333333333336,231,4395.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,58.0,11041,2212.2,59.0,20,10.0,61.5,2111,537.75,55.0,0010,2.5,,,,,,,55.6,1120110,878587.1428571428,58.0,101002,50173.5,62.0,111012,18502.333333333332,,,,,000,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,61.4,13143,5296.4,58.5,21,26.5,55.5,0340,1292.5,59.0,0032,28.5,,,,,,,55.166666666666664,0132212,53444.57142857143,60.0,000012,2.0,61.4,242033,91842.0,,,,58.0,011,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,58.666666666666664,11100,2220.0,,00,0.0,55.0,0020,10.0,,0000,0.0,,,,,,,53.5,0120110,15730.0,58.666666666666664,221113,98519.0,59.0,130011,61672.166666666664,,,,54.333333333333336,121,40.333333333333336
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,63.333333333333336,04105,1220.6,,00,0.0,59.666666666666664,2120,287.5,55.5,0420,112.5,,,,,,,53.25,0430120,1158592.857142857,54.0,120021,23335.166666666668,64.5,012014,6835.666666666667,,,,54.333333333333336,134,95.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,62.5,00022,13.2,57.5,21,16.0,61.25,1111,352.75,56.666666666666664,0112,35.75,,,,,,,57.0,0020130,1450.0,55.0,320021,101668.5,59.0,230005,90000.5,,,,48.0,250,3733.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,63.0,01111,228.2,57.5,22,21.0,,0000,0.0,54.0,0100,50.0,,,,,,,54.25,0111003,58858.42857142857,57.4,110123,18359.166666666668,59.5,130011,65001.833333333336,,,,53.666666666666664,112,104.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,59.666666666666664,02034,612.6,,00,0.0,57.0,0110,32.5,57.5,0201,50.25,,,,,,,56.5,0120110,44301.42857142857,57.0,111000,23500.0,61.0,030010,3335.0,,,,53.666666666666664,222,40.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,56.5,10020,2002.0,58.0,10,15.0,63.0,1021,262.75,56.666666666666664,0121,38.25,,,,,,,52.5,0100001,14285.857142857143,54.0,120010,21668.333333333332,60.666666666666664,230001,90000.33333333333,,,,48.0,220,363.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,60.6,21312,2646.2,58.0,21,26.5,63.0,2121,280.25,,0000,0.0,,,,,,,55.0,0000011,1.5714285714285714,58.8,221120,90185.0,63.4,132023,53502.0,,,,58.0,012,11.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,62.75,21102,4220.2,58.0,10,5.0,63.5,1100,275.0,56.0,0110,27.5,,,,,,,55.2,0211021,15858.714285714286,58.6,321014,68502.16666666667,62.0,100032,16670.166666666668,,,,49.0,030,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,70.0,00001,0.2,58.5,22,26.5,57.0,0130,110.0,57.0,0102,25.75,,,,,,,55.5,0130000,17142.85714285714,61.333333333333336,010021,5006.833333333333,67.5,011012,1838.5,,,,55.0,122,194.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,63.75,10131,2032.2,58.0,52,82.5,60.666666666666664,0111,35.25,56.0,0200,150.0,,,,,,,58.0,0000020,1.4285714285714286,53.5,110000,18333.333333333332,64.2,111021,18505.166666666668,,,,55.0,111,53.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,57.333333333333336,02042,806.2,,00,0.0,64.5,1100,275.0,56.0,1000,250.0,,,,,,,55.5,0010010,1430.0,60.5,010212,1685.3333333333333,61.5,130012,56668.5,,,,57.0,122,47.333333333333336
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,57.666666666666664,22001,11000.2,58.5,21,37.0,60.333333333333336,0242,1785.5,56.5,1152,3545.75,,,,,,,57.0,0010012,1433.0,57.333333333333336,220010,18338.333333333332,65.0,010002,1667.3333333333333,,,,56.0,211,223.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,56.0,22022,6802.2,60.0,20,20.0,60.666666666666664,1031,2525.25,57.0,0202,76.75,,,,,,,54.0,0000010,1.4285714285714286,59.8,231012,136835.33333333334,62.333333333333336,100011,16671.833333333332,,,,54.0,110,36.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,57.5,11210,4822.0,58.5,23,43.5,59.0,0211,87.75,57.0,0020,15.0,,,,,,,54.8,0213022,130860.85714285714,57.0,010100,1683.3333333333333,57.0,020000,3333.3333333333335,,,,55.0,010,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,58.4,22121,8630.4,58.5,12,22.0,53.0,0020,105.0,55.0,0123,42.0,,,,,,,54.2,0211012,73430.57142857143,56.75,220034,68337.16666666667,64.33333333333333,010022,1668.8333333333333,,,,54.0,010,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,51.333333333333336,22030,17806.0,61.0,20,25.0,64.0,1000,250.0,55.0,0101,26.0,,,,,,,55.75,0120110,21462.85714285714,56.666666666666664,100021,16673.666666666668,64.0,311006,201834.33333333334,,,,54.0,030,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,53.0,01030,206.0,60.5,31,22.0,55.0,0120,40.0,55.5,1001,251.0,,,,,,,57.0,0041232,158871.57142857142,57.5,220032,68343.83333333333,62.6,221033,255018.0,,,,62.0,001,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,58.333333333333336,02210,622.0,61.0,10,5.0,60.5,0101,100.25,56.0,0010,10.0,,,,,,,52.666666666666664,0110001,21443.0,58.8,110142,183517.0,61.0,010020,3341.6666666666665,,,,56.0,323,2045.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,57.4,11111,8226.2,62.0,10,5.0,59.5,0012,2.75,56.0,0012,4.0,,,,,,,58.0,1032113,155873.85714285713,59.0,100033,50007.0,61.25,010133,1695.3333333333333,,,,52.0,240,290.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,57.0,00010,2.0,64.0,10,5.0,54.0,0010,2.5,57.0,0001,0.25,,,,,,,56.0,0000030,17.142857142857142,57.5,150032,25004.0,61.0,020030,6675.0,,,,52.0,210,183.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,57.333333333333336,01011,602.2,61.0,11,30.5,56.0,0140,42.5,,0000,0.0,,,,,,,54.666666666666664,0120001,18571.571428571428,62.25,201031,83506.83333333333,66.0,021003,6833.666666666667,,,,51.5,140,186.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,56.0,01021,206.2,60.5,43,58.0,58.0,1010,252.5,54.333333333333336,2110,552.5,,,,,,,57.0,0020200,14314.285714285714,64.33333333333333,031001,13500.166666666666,68.33333333333333,002022,174.0,,,,55.666666666666664,111,180.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,56.0,13054,5019.2,58.5,31,30.5,58.666666666666664,0112,27.75,61.0,0001,1.25,,,,,,,56.0,0010022,1435.857142857143,60.0,201023,16840.5,55.0,130020,31671.666666666668,,,,50.0,020,36.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,58.2,12111,2864.2,60.0,21,10.5,61.333333333333336,1101,350.25,57.333333333333336,0121,37.75,,,,,,,55.5,0320011,88573.42857142857,60.2,111034,20170.5,59.0,210013,73342.33333333333,,,,55.333333333333336,113,84.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,61.0,02101,820.2,58.0,21,42.0,59.75,1111,777.75,58.5,0021,20.25,,,,,,,54.5,0111002,73000.14285714286,59.25,412001,168500.16666666666,60.25,220021,86670.16666666667,,,,58.5,022,35.333333333333336
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,56.0,02032,1016.2,57.0,01,5.5,58.0,1010,282.5,56.5,0101,25.75,,,,,,,56.6,0111120,15875.714285714286,57.75,110120,18351.666666666668,56.0,110000,18333.333333333332,,,,58.0,041,40.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,56.333333333333336,14004,83000.6,59.0,20,25.0,57.0,0121,45.25,62.0,0002,1.25,,,,,,,55.0,0103013,57716.0,57.8,351012,81836.0,64.75,111005,103501.0,,,,58.333333333333336,122,204.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,52.5,10010,2002.0,,00,0.0,55.5,0130,777.5,59.5,0022,19.0,,,,,,,55.4,1121010,191715.7142857143,58.6,121013,68502.16666666667,61.25,122010,68501.66666666667,,,,58.0,111,37.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,55.0,00010,4.0,57.0,72,162.0,59.0,1030,257.5,59.5,1001,251.0,,,,,,,56.166666666666664,0121111,51587.28571428572,57.5,232121,26856.833333333332,63.4,112032,718351.8333333334,,,,57.666666666666664,122,227.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,56.25,32043,7018.4,60.0,20,5.0,56.0,1210,302.5,56.25,1211,302.75,,,,,,,54.4,0122011,50147.28571428572,60.0,001032,175.33333333333334,63.6,242022,94011.83333333333,,,,58.666666666666664,131,223.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,58.75,03112,824.8,,00,0.0,62.0,10001000,1250125.0,56.25,1213,4102.75,,,,,,,55.5,0020121,7160.142857142857,55.0,030004,100001.66666666667,62.2,131031,81841.83333333333,,,,58.0,122,58.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,58.0,10120,2024.0,,00,0.0,,,,59.5,0023,102.75,,,,,,,53.666666666666664,0110030,214304.2857142857,56.4,331044,73508.83333333333,64.25,111005,601668.5,,,,57.333333333333336,353,5057.666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,57.333333333333336,10011,2008.6,57.5,12,20.5,58.0,1210,1035.0,59.5,1002,250.25,,,,,,,54.5,0132002,69000.14285714286,59.0,251033,58503.666666666664,59.333333333333336,120003,25000.333333333332,,,,58.0,245,33870.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,56.8,33122,5222.2,56.5,11,16.5,60.0,0102,50.25,55.0,2010,502.5,,,,,,,56.857142857142854,1441121,16303167.285714285,56.0,110021,18338.5,56.666666666666664,110040,18340.0,,,,58.0,133,61.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,56.4,11141,24234.2,56.5,21,26.5,,0000,0.0,60.0,0001,0.25,,,,,,,54.25,0111030,58717.142857142855,56.25,110012,18335.166666666668,63.6,151012,351835.1666666667,,,,59.5,022,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,54.5,14110,2662.0,,00,0.0,51.0,0030,20.0,57.5,0304,1002.5,,,,,,,57.6,0231103,17300.285714285714,57.0,120031,23336.833333333332,62.8,461033,1533675.3333333333,,,,58.333333333333336,132,250.33333333333334
