incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:00,--,Daylight,57.333333333333336,17,8.666666666666666,,0,0.0,62.0,29,7.75,65.66666666666667,8,7.0,64.57142857142857,57,5.5,66.25,39,8.75,72.0,11,3.75,63.0,4,1.0,67.66666666666667,5,9.666666666666666,68.5,13,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:30,--,Daylight,55.666666666666664,22,6.666666666666667,,0,0.0,63.75,18,3.0,67.0,3,2.25,67.75,65,7.0,67.5,28,5.75,71.25,15,4.75,63.0,1,0.5,,0,0.0,67.75,22,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:00,--,Daylight,59.666666666666664,17,5.666666666666667,,0,0.0,63.5,20,5.25,,0,0.0,67.875,43,4.25,66.0,18,4.25,69.33333333333333,6,1.5,63.0,4,1.5,66.0,3,3.0,69.5,21,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:30,--,Daylight,58.0,19,6.0,,0,0.0,63.25,22,5.25,69.5,4,3.25,64.71428571428571,43,4.75,66.75,17,5.5,71.5,28,8.0,65.0,2,0.5,67.0,2,2.0,70.0,15,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:00,--,Daylight,51.666666666666664,14,8.0,,0,0.0,62.5,23,10.0,68.0,6,5.0,66.875,37,4.5,66.0,29,7.0,70.25,13,3.25,61.5,6,2.5,67.5,2,6.0,69.25,16,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:30,--,Daylight,56.333333333333336,23,7.333333333333333,,0,0.0,66.66666666666667,19,4.75,73.0,1,0.75,67.0,50,5.5,66.0,31,6.75,69.25,7,1.75,62.0,2,1.0,68.5,2,2.0,69.25,29,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,51.666666666666664,16,6.0,,0,0.0,64.75,23,5.25,69.66666666666667,6,10.0,67.125,35,6.875,66.5,19,5.5,71.25,18,5.5,60.5,7,2.5,70.33333333333333,5,5.333333333333333,70.5,20,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,53.333333333333336,12,2.6666666666666665,,0,0.0,63.0,27,7.5,69.33333333333333,6,5.0,68.0,29,4.5,66.25,23,4.25,70.5,21,6.5,63.5,2,1.0,67.0,2,2.0,69.25,11,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,49.0,22,7.666666666666667,,0,0.0,63.75,24,6.5,67.66666666666667,3,5.75,68.25,35,4.0,67.0,29,7.5,68.5,25,8.25,63.0,6,3.5,67.0,6,10.333333333333334,70.25,12,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,52.333333333333336,21,11.0,,0,0.0,63.0,28,6.75,67.0,2,1.75,69.0,46,5.375,65.25,35,8.5,70.25,11,3.75,68.0,3,1.0,65.0,2,2.3333333333333335,71.0,19,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,48.333333333333336,20,7.0,,0,0.0,64.0,13,3.0,74.0,1,1.0,68.375,51,5.75,65.5,32,7.25,69.33333333333333,6,1.5,64.0,5,2.0,66.5,7,7.333333333333333,69.0,25,10.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,50.0,23,9.666666666666666,,0,0.0,64.5,26,4.75,70.33333333333333,7,5.25,67.625,54,5.0,67.25,18,3.25,69.25,16,6.0,63.0,8,3.5,67.0,7,14.0,70.0,13,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,44.0,12,4.333333333333333,,0,0.0,64.75,31,5.5,68.66666666666667,6,4.5,68.75,31,3.0,65.75,20,4.75,69.25,18,5.75,63.5,8,4.5,67.5,3,3.0,67.5,17,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,47.666666666666664,29,11.666666666666666,,0,0.0,63.0,24,5.25,67.66666666666667,4,3.0,67.875,38,3.625,66.5,31,7.25,68.5,14,3.75,60.0,3,1.0,68.0,1,1.0,66.75,20,7.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,47.0,25,11.333333333333334,,0,0.0,63.5,28,6.5,72.66666666666667,4,4.0,66.625,64,6.5,63.5,36,9.25,69.25,13,4.25,61.5,2,1.0,,0,0.0,68.75,14,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,50.666666666666664,20,5.333333333333333,,0,0.0,62.75,17,3.0,70.5,2,1.5,65.85714285714286,40,4.5,64.5,27,7.5,69.25,11,3.0,62.5,4,1.5,67.33333333333333,8,12.333333333333334,68.0,13,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,41.333333333333336,18,11.0,,0,0.0,67.0,7,1.0,,0,0.0,65.57142857142857,35,4.125,64.0,13,3.0,67.0,16,5.75,61.5,4,1.0,66.33333333333333,7,10.666666666666666,69.5,15,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,45.333333333333336,23,7.333333333333333,,0,0.0,63.0,29,9.25,71.33333333333333,8,17.5,66.42857142857143,25,2.5,64.0,28,7.5,67.25,25,7.75,61.0,2,1.0,67.5,2,2.0,65.66666666666667,21,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,45.333333333333336,21,11.333333333333334,,0,0.0,59.75,29,9.75,61.25,6,8.0,67.0,30,2.75,64.5,30,10.75,69.75,14,4.25,60.0,2,1.5,66.66666666666667,5,5.0,68.0,18,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,44.666666666666664,7,2.6666666666666665,,0,0.0,60.75,30,7.25,67.66666666666667,5,6.5,65.28571428571429,54,7.0,65.0,26,7.0,70.0,14,4.25,60.0,3,1.5,65.0,2,2.0,69.75,24,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,51.666666666666664,15,6.0,,0,0.0,60.0,11,2.75,67.0,1,3.75,67.0,45,6.75,64.5,30,6.75,68.5,24,7.5,54.0,4,1.5,65.66666666666667,5,9.666666666666666,68.0,19,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,48.0,21,7.0,,0,0.0,61.0,28,6.75,67.33333333333333,3,4.0,67.25,47,4.375,64.25,35,8.25,71.0,5,1.25,58.0,10,6.5,67.33333333333333,5,5.0,65.33333333333333,9,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,50.333333333333336,29,10.333333333333334,,0,0.0,61.25,27,7.5,54.5,3,2.5,65.71428571428571,30,3.5,62.5,22,4.0,69.75,14,4.0,61.5,11,7.0,69.0,4,4.0,67.0,14,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,51.333333333333336,19,10.333333333333334,,0,0.0,61.25,32,7.75,67.33333333333333,3,2.25,67.125,41,3.875,62.5,23,6.25,68.25,23,9.75,59.0,6,2.5,68.5,3,3.0,65.0,9,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,54.333333333333336,16,4.333333333333333,,0,0.0,63.75,21,6.0,67.0,1,1.5,64.0,52,5.5,63.25,36,10.75,69.5,15,6.25,60.5,2,1.0,69.5,2,2.0,66.0,17,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,51.666666666666664,16,8.0,,0,0.0,63.0,26,5.25,68.33333333333333,6,9.0,66.375,54,6.5,63.25,23,7.0,68.0,9,3.0,60.5,2,1.0,67.0,5,8.0,67.5,17,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,55.333333333333336,22,10.0,,0,0.0,63.0,19,5.0,69.0,4,3.75,68.0,47,5.0,64.75,26,6.75,69.5,11,4.5,60.0,6,2.5,66.33333333333333,9,13.333333333333334,67.25,12,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,55.666666666666664,15,3.6666666666666665,,0,0.0,64.0,30,9.0,68.5,4,5.5,68.375,32,3.125,64.25,17,5.0,69.0,18,6.5,60.0,3,1.0,67.33333333333333,3,3.0,66.25,13,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,54.333333333333336,29,12.333333333333334,,0,0.0,66.5,15,2.75,71.33333333333333,5,3.75,67.125,34,3.125,64.75,32,10.5,70.5,16,5.5,61.5,2,1.0,70.0,6,7.0,64.25,20,8.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,54.0,14,5.666666666666667,,0,0.0,58.333333333333336,18,3.5,68.33333333333333,4,3.0,67.375,62,6.5,65.5,14,4.25,70.75,15,4.0,,0,0.0,66.66666666666667,6,13.0,66.5,17,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,55.333333333333336,19,4.666666666666667,,0,0.0,65.0,19,4.25,70.0,3,2.75,67.75,33,3.25,66.25,9,1.5,70.25,11,2.75,63.0,4,1.0,68.0,4,7.333333333333333,67.75,14,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,48.0,16,6.333333333333333,,0,0.0,64.5,28,7.5,72.5,3,2.25,67.5,33,2.875,65.0,26,5.75,68.66666666666667,8,2.0,55.0,2,0.5,66.5,2,2.0,66.5,18,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,51.333333333333336,20,7.333333333333333,,0,0.0,63.25,23,7.25,70.0,4,4.25,66.75,46,4.75,67.25,21,5.5,70.5,20,6.25,64.5,6,2.0,68.66666666666667,4,4.0,65.0,10,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,55.666666666666664,23,10.0,,0,0.0,63.5,20,4.25,69.0,5,4.75,67.875,51,6.125,67.25,25,5.75,70.5,18,4.5,64.5,7,2.5,71.0,1,1.3333333333333333,68.5,18,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,49.0,28,10.0,22.0,1,2.75,62.75,27,8.25,70.0,4,5.75,69.375,53,5.625,64.75,21,5.75,72.0,9,2.25,63.0,2,1.0,69.5,2,6.333333333333333,69.25,21,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,52.666666666666664,8,3.6666666666666665,,0,0.0,62.25,23,5.0,70.66666666666667,8,6.5,67.875,42,4.0,65.5,22,5.75,72.0,13,4.25,65.5,4,2.0,69.66666666666667,3,3.6666666666666665,71.0,6,1.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,54.0,13,4.0,,0,0.0,63.25,19,5.0,68.0,6,6.25,69.14285714285714,35,4.5,68.0,21,5.5,70.25,28,8.0,61.0,3,1.0,69.66666666666667,8,11.0,69.0,16,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,50.0,13,3.6666666666666665,,0,0.0,63.75,23,6.0,69.0,7,5.75,69.25,44,3.625,65.5,35,8.25,70.75,16,5.5,59.0,1,0.5,68.0,4,8.666666666666666,68.66666666666667,8,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,53.666666666666664,14,3.6666666666666665,,0,25.0,63.5,27,5.75,72.5,4,3.5,69.0,38,4.25,68.25,20,6.75,71.0,12,3.0,63.5,3,1.0,71.0,2,6.333333333333333,67.75,24,6.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,53.666666666666664,11,3.0,,0,4.75,63.0,34,6.25,70.66666666666667,4,3.25,69.125,48,4.75,67.5,28,6.5,71.25,17,5.75,63.5,11,7.0,71.5,6,6.0,69.25,15,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,53.666666666666664,13,10.0,,0,25.0,66.0,19,3.25,68.33333333333333,8,6.5,67.625,63,5.625,66.5,27,6.5,70.75,13,3.5,63.0,6,2.5,68.0,2,4.0,68.5,26,7.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,55.666666666666664,18,6.0,,0,25.0,67.0,12,2.0,,0,0.0,68.25,50,4.875,66.5,20,4.75,71.25,17,5.75,62.0,4,1.5,70.0,4,4.0,69.0,15,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,55.666666666666664,29,10.333333333333334,,0,25.0,64.0,22,5.5,65.0,4,3.25,67.625,44,5.0,66.75,15,3.0,70.75,9,2.75,64.5,2,1.0,68.0,1,1.0,67.25,11,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,57.333333333333336,15,3.3333333333333335,,0,25.0,65.75,26,7.75,68.66666666666667,5,5.75,68.375,26,2.125,66.25,11,2.75,71.25,16,4.0,63.0,10,4.0,67.5,2,2.0,68.25,11,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,50.666666666666664,16,9.0,,0,25.0,65.25,27,8.25,67.33333333333333,6,8.0,67.75,46,6.0,65.0,14,3.0,70.25,13,3.75,64.0,6,2.0,65.0,2,2.0,68.25,12,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,53.666666666666664,22,9.0,,0,25.0,64.75,21,5.5,64.5,2,1.75,68.625,45,4.0,65.25,25,5.75,71.0,19,4.75,72.0,1,0.5,,0,5.666666666666667,67.75,20,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,52.333333333333336,19,5.0,,0,25.0,64.0,25,8.25,69.33333333333333,6,5.0,69.25,46,7.5,65.5,18,4.5,68.5,14,4.5,65.5,9,3.5,68.0,3,3.0,69.0,15,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,53.333333333333336,16,4.0,,0,25.0,65.75,16,3.5,68.33333333333333,3,2.25,68.42857142857143,36,3.25,65.0,23,6.25,69.5,18,7.5,66.0,4,1.0,67.66666666666667,4,6.0,68.25,15,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,51.666666666666664,23,8.666666666666666,,0,25.0,61.75,30,8.0,61.75,7,9.5,68.375,36,4.75,66.75,11,2.75,71.33333333333333,6,1.5,64.0,5,2.0,67.0,6,13.0,68.0,17,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,52.666666666666664,17,7.333333333333333,,0,25.0,61.5,18,4.5,66.66666666666667,4,9.0,67.57142857142857,29,2.375,66.25,15,2.5,68.5,16,6.75,65.5,5,2.0,67.0,4,4.0,69.5,10,1.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,53.666666666666664,25,8.333333333333334,,0,25.0,61.0,30,6.25,66.0,6,5.0,66.875,62,6.625,62.75,30,10.75,69.5,16,5.75,62.0,2,1.0,67.0,4,7.666666666666667,67.5,14,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,53.0,15,5.333333333333333,,0,25.0,63.0,20,6.0,69.0,2,1.75,66.25,36,4.875,64.25,34,9.5,69.66666666666667,11,4.0,62.0,6,2.5,67.0,1,1.0,68.25,11,3.75,,,
