incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,58.0,14,7.0,68.5,10,7.0,65.0,9,10.5,59.5,12,18.0,61.0,16,14.5,61.0,34,13.25,65.66666666666667,25,5.2,59.0,13,18.0,63.5,18,7.0,62.5,23,11.5,65.0,45,9.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,59.5,4,2.0,66.0,17,6.0,66.0,10,10.5,56.0,9,16.0,62.0,17,13.0,60.0,33,9.75,63.666666666666664,20,5.0,57.0,15,23.0,63.0,24,11.75,62.0,17,7.25,65.5,46,8.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,56.0,14,12.0,65.5,21,14.0,68.5,12,15.5,62.5,5,3.0,58.5,9,10.0,58.5,34,10.0,61.0,20,5.2,57.5,13,10.0,64.0,22,10.25,61.0,18,8.25,63.0,43,9.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,57.5,13,14.5,67.5,21,8.0,68.5,4,1.5,61.5,9,13.5,58.0,8,7.0,60.0,27,8.75,66.66666666666667,17,5.0,57.5,11,11.0,63.5,27,9.25,61.666666666666664,16,10.25,63.25,35,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,60.0,12,10.0,67.0,13,6.5,68.0,12,16.0,62.5,5,6.5,59.5,7,7.0,61.0,25,9.75,66.0,11,3.4,59.0,17,18.5,62.75,23,9.25,59.666666666666664,18,10.0,61.75,37,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,58.5,10,5.5,64.0,23,11.0,69.5,8,9.0,63.5,17,22.5,58.5,14,11.0,58.25,30,13.25,62.0,20,5.2,58.0,11,11.5,63.75,26,13.5,61.25,13,5.75,61.0,37,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,61.0,16,10.0,66.0,17,6.0,64.0,7,10.0,50.5,12,34.5,66.5,14,11.5,60.5,27,9.75,59.5,12,3.4,53.0,11,15.0,61.5,18,9.75,61.0,17,7.75,62.25,25,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,59.5,9,8.0,67.5,16,8.0,64.5,15,12.0,62.0,6,13.5,64.0,8,5.0,60.5,23,6.5,55.0,21,6.4,60.0,16,16.0,61.5,23,11.75,61.0,10,4.5,61.75,37,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,58.5,10,10.0,62.5,22,10.5,66.0,12,9.0,64.0,6,10.5,65.0,6,6.5,58.5,27,11.5,54.5,11,3.0,56.5,8,9.5,61.25,24,12.5,59.75,26,10.5,61.0,35,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,60.5,12,11.0,65.5,20,8.5,65.0,8,11.5,61.5,9,9.0,64.5,7,3.5,59.75,27,9.25,57.0,19,7.0,54.5,6,5.0,62.75,21,9.5,60.25,21,9.25,60.25,43,11.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,58.0,8,15.0,65.0,20,10.0,65.0,11,16.5,62.5,8,7.5,59.5,12,9.0,59.25,29,11.5,50.5,19,8.4,58.5,13,12.5,61.0,18,7.0,58.333333333333336,8,4.75,62.75,18,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,61.0,16,9.0,65.0,19,7.0,66.5,12,10.5,63.0,17,15.5,57.0,14,24.0,58.0,27,7.75,64.66666666666667,27,6.8,58.0,12,10.5,61.25,12,5.5,60.5,11,4.0,61.5,37,10.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,61.5,15,10.5,63.5,18,7.5,68.5,13,11.5,49.0,12,64.0,65.0,15,8.0,61.0,33,15.0,52.0,17,6.0,58.0,14,20.0,61.0,18,7.75,62.0,10,3.5,66.5,37,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,59.0,12,8.0,64.5,20,11.5,67.5,14,11.0,59.0,11,26.5,60.5,8,8.5,60.0,28,11.5,48.0,13,2.4,57.5,2,3.5,61.0,22,7.5,60.25,20,7.5,65.25,31,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,61.0,9,8.5,63.5,17,12.0,66.0,14,17.5,26.0,10,51.5,63.0,10,8.5,59.75,19,8.25,51.0,18,6.0,57.5,12,11.0,61.5,14,7.75,60.0,8,3.0,64.75,19,2.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,62.0,10,12.5,65.0,20,8.0,66.0,13,10.0,48.0,5,60.0,63.5,11,10.0,59.75,32,10.5,51.0,8,2.6,59.5,14,16.0,61.5,11,3.5,61.5,12,4.5,64.5,32,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,61.0,13,6.0,66.0,10,6.0,67.0,4,7.0,44.0,7,61.5,61.0,13,11.0,61.0,26,8.25,61.666666666666664,27,8.2,58.0,2,2.0,61.25,19,7.75,60.0,16,10.75,64.5,38,11.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,57.0,4,3.0,64.5,12,8.0,66.5,14,17.0,47.0,9,61.0,62.5,17,14.0,60.25,28,11.5,52.0,17,4.8,57.0,10,13.0,61.25,25,11.25,60.75,14,7.75,65.0,29,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,61.0,12,9.0,65.0,21,9.0,69.0,8,9.5,49.0,4,55.0,62.0,17,10.5,57.25,36,14.5,66.33333333333333,22,6.8,58.5,4,2.0,62.5,11,3.5,60.5,15,6.25,64.75,28,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,61.0,12,10.5,64.0,30,11.0,68.0,7,8.5,24.0,5,27.5,59.5,6,6.5,59.25,22,9.5,63.0,21,6.6,60.0,13,11.5,62.25,20,8.25,61.0,10,6.5,64.75,23,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,63.0,11,10.5,66.0,15,6.5,69.5,17,16.0,52.0,9,60.5,62.0,8,6.5,59.5,32,10.0,64.33333333333333,20,7.8,61.0,12,12.5,62.25,12,3.25,60.25,13,5.75,65.75,31,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,62.5,7,5.5,65.5,16,8.5,70.0,8,10.0,50.0,7,58.0,62.5,14,14.5,59.0,33,12.5,64.33333333333333,13,4.6,59.0,14,13.5,63.0,16,8.25,61.0,15,7.25,66.0,24,3.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,63.5,7,7.0,67.0,18,5.5,67.0,9,10.5,55.0,6,57.0,63.5,8,5.5,58.25,24,14.0,48.5,20,24.4,57.5,9,12.0,62.0,22,11.25,60.5,12,5.75,65.75,26,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,63.0,6,4.5,64.0,20,14.0,68.0,12,13.5,48.0,6,55.0,62.5,8,8.5,59.5,25,10.75,65.0,19,4.8,59.5,14,12.0,61.75,17,8.25,59.5,15,6.5,65.0,28,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,59.0,6,3.5,69.0,24,12.5,69.0,10,8.5,26.0,3,44.5,62.5,12,10.0,58.0,26,9.0,62.666666666666664,21,6.0,57.0,6,4.5,61.25,28,12.0,61.25,16,7.5,66.5,38,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,63.0,14,11.5,69.5,13,5.5,68.5,7,10.0,52.0,4,55.5,66.0,13,9.5,58.0,19,7.75,64.66666666666667,24,8.0,57.0,12,16.0,61.75,25,10.75,61.0,19,7.75,66.5,38,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,59.5,6,6.5,67.5,14,6.0,70.0,16,15.5,52.0,2,53.0,60.0,5,5.0,59.25,37,9.75,60.333333333333336,25,8.0,57.0,3,2.5,60.75,11,3.25,59.75,17,10.25,63.25,32,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,60.0,10,9.5,68.5,8,3.5,70.5,10,13.0,54.0,4,53.0,60.5,22,19.0,58.5,26,11.25,61.666666666666664,23,7.0,55.5,8,9.5,60.5,21,9.5,60.0,12,6.0,65.0,39,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,60.0,9,8.0,65.0,6,2.0,71.0,6,7.0,27.0,7,41.5,60.0,5,3.5,57.0,30,10.25,57.0,27,4.8,59.5,15,13.0,63.5,12,4.25,60.25,12,6.5,65.5,31,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,59.0,7,6.5,68.0,12,7.5,72.0,9,8.0,52.0,7,58.0,59.5,13,9.5,60.25,32,11.75,59.666666666666664,22,5.2,59.5,10,11.5,62.5,20,8.75,60.75,13,6.25,63.0,18,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,57.5,6,4.5,66.5,25,9.5,70.5,4,3.5,35.5,5,6.5,62.0,12,15.0,58.25,27,7.25,60.333333333333336,12,3.0,57.5,12,11.5,61.5,24,10.25,60.75,10,5.0,65.0,25,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,59.0,11,6.5,67.0,13,8.0,70.5,5,2.0,51.0,1,0.5,61.5,6,2.0,57.5,16,8.0,58.0,25,7.2,59.0,9,9.0,61.75,14,7.5,61.0,10,5.25,65.25,30,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,57.0,18,10.5,66.5,13,7.5,72.5,11,15.0,50.5,8,13.5,61.0,6,6.5,55.333333333333336,21,9.0,61.0,15,3.8,56.5,6,9.0,60.5,21,9.25,61.0,14,6.0,62.25,26,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,58.0,7,5.5,66.5,9,4.5,70.5,15,16.0,32.0,2,1.5,61.5,10,8.5,57.0,28,9.0,60.666666666666664,31,7.8,56.5,14,21.0,60.25,17,8.0,60.25,17,6.5,64.25,42,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,57.0,9,8.5,64.0,26,17.5,70.5,6,8.5,53.5,7,10.0,62.0,7,6.5,60.25,12,5.25,61.333333333333336,20,6.0,56.5,9,11.0,60.5,18,7.75,59.25,19,8.75,62.75,36,8.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,56.0,16,14.0,65.0,25,9.0,71.5,10,8.5,54.0,10,15.0,61.5,7,4.5,59.0,25,8.0,62.0,16,8.2,59.0,6,3.5,60.0,30,13.75,59.5,13,8.5,62.25,29,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,60.0,22,15.0,63.0,17,9.5,68.5,15,24.0,57.0,15,13.0,63.0,11,11.5,59.75,25,9.0,63.0,15,2.8,58.0,3,2.0,60.25,19,8.75,58.25,15,8.25,63.5,29,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,58.5,11,10.0,62.0,10,5.0,71.5,14,10.0,55.0,9,10.5,61.5,9,4.0,60.25,23,11.25,63.0,12,3.0,57.0,6,5.0,60.75,17,8.5,58.0,18,7.25,63.5,34,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,61.5,15,9.0,64.0,19,9.5,57.0,11,8.5,58.0,8,10.0,66.0,17,11.0,61.5,21,6.5,61.333333333333336,24,6.0,59.0,12,11.5,62.333333333333336,4,0.75,58.333333333333336,11,6.25,63.5,29,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,58.5,15,10.5,65.0,28,15.5,40.5,12,22.5,57.0,13,18.0,65.0,12,8.0,60.25,17,7.0,61.333333333333336,20,6.4,58.0,6,6.5,61.0,18,10.5,58.25,19,8.25,63.0,39,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,59.5,6,10.5,66.5,30,12.0,62.5,18,16.0,61.5,12,22.5,64.0,18,17.0,60.25,37,11.0,63.666666666666664,16,3.2,60.0,6,8.5,61.5,19,6.5,58.75,15,5.0,64.5,35,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,61.0,18,16.5,65.5,22,8.5,61.0,13,16.5,59.0,7,7.5,67.5,12,5.0,61.25,33,11.5,61.333333333333336,17,5.2,59.5,11,9.5,62.0,13,4.25,59.25,12,6.0,64.0,21,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,60.5,8,12.0,65.5,23,7.0,65.5,19,16.0,61.0,13,21.0,63.5,11,10.0,61.75,18,7.0,62.333333333333336,26,7.4,59.5,6,3.5,63.5,13,7.5,59.25,16,6.5,64.75,33,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,59.5,8,6.0,65.5,15,11.0,66.0,13,18.5,59.0,15,16.5,63.0,13,8.5,61.0,30,9.75,65.0,20,3.4,61.0,13,14.5,63.0,13,4.0,58.25,18,7.5,64.75,35,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,61.0,12,7.5,66.0,12,5.0,66.0,16,12.5,43.0,10,27.0,65.0,9,6.5,63.0,34,13.5,60.333333333333336,33,8.2,57.5,10,12.0,62.0,19,5.0,57.75,18,7.0,64.5,46,10.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,59.0,9,9.0,67.0,17,11.5,66.0,10,6.0,57.5,17,19.0,63.0,18,14.5,63.5,20,7.25,61.0,20,10.2,60.0,11,11.0,62.0,25,10.5,57.5,15,8.5,66.0,19,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,59.5,6,6.5,65.5,19,11.5,63.5,7,5.5,54.0,12,21.0,63.5,17,17.0,57.25,39,10.5,61.666666666666664,23,6.2,58.0,5,9.0,61.5,17,8.75,60.25,14,7.0,65.0,32,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,59.5,10,8.5,66.0,17,10.0,64.0,12,16.0,50.5,9,14.5,66.0,10,8.5,61.75,31,14.0,58.666666666666664,24,6.4,56.0,17,20.0,62.25,13,6.25,59.5,16,6.0,64.0,40,6.25
