incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:30,--,Daylight,57.666666666666664,7,11.0,63.0,21,13.333333333333334,62.0,14,9.0,64.0,13,3.25,62.0,20,6.5,65.5,17,6.0,62.5,8,6.0,61.5,6,7.0,65.0,6,4.0,52.0,8,6.5,63.5,5,3.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:00,--,Daylight,61.5,2,2.0,61.0,15,11.333333333333334,63.0,18,15.0,66.0,13,4.25,63.25,14,3.75,64.5,7,1.75,59.5,5,6.0,61.0,18,23.5,66.0,5,3.5,47.5,10,9.5,58.5,8,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,61.0,3,3.3333333333333335,59.666666666666664,21,16.666666666666668,63.0,22,7.666666666666667,64.25,24,12.25,60.333333333333336,7,2.5,65.0,18,7.25,60.5,9,8.0,58.0,12,13.0,67.5,7,3.5,50.5,9,9.0,59.5,10,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,63.5,4,9.666666666666666,63.0,19,10.0,63.666666666666664,10,5.0,63.25,19,9.25,63.25,26,6.75,64.5,20,7.5,61.0,17,12.5,62.0,7,5.0,67.0,7,3.5,50.0,5,4.0,60.5,13,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,64.0,6,12.666666666666666,61.666666666666664,14,8.333333333333334,63.666666666666664,18,10.666666666666666,65.75,17,8.25,63.25,22,6.75,64.75,16,3.75,60.0,5,2.5,60.5,4,4.5,69.0,2,0.5,49.0,12,11.5,59.5,7,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,62.333333333333336,5,17.666666666666668,60.0,17,14.0,59.666666666666664,20,10.666666666666666,62.0,20,8.25,64.5,20,8.25,66.75,13,4.25,60.5,7,3.0,62.0,16,17.0,67.5,7,2.5,51.0,12,12.5,62.5,8,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,60.666666666666664,5,31.333333333333332,61.0,20,15.333333333333334,61.0,19,9.666666666666666,63.5,16,7.25,63.0,17,4.75,66.5,19,7.75,62.0,12,10.0,63.5,17,17.5,67.5,6,3.5,50.5,5,1.5,60.5,8,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,57.0,3,9.666666666666666,61.333333333333336,11,9.666666666666666,58.333333333333336,16,8.666666666666666,62.25,20,13.0,61.25,24,8.0,65.5,16,10.0,61.5,10,9.5,62.0,9,12.0,68.0,2,0.5,51.5,13,8.5,58.5,11,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,60.666666666666664,6,16.666666666666668,60.666666666666664,12,9.666666666666666,59.333333333333336,17,12.0,62.5,20,8.5,63.25,21,8.75,66.75,14,4.75,61.5,11,9.0,62.5,6,3.0,68.0,1,0.5,49.0,18,16.5,61.0,9,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,66.5,6,12.0,56.666666666666664,25,20.333333333333332,60.333333333333336,21,11.666666666666666,46.75,15,25.0,61.75,17,7.25,65.25,14,5.5,61.0,8,6.5,60.5,13,17.0,66.0,3,1.5,49.5,14,16.5,60.5,9,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,64.0,5,6.666666666666667,62.0,23,20.0,61.333333333333336,20,11.666666666666666,55.75,22,17.75,61.75,18,6.25,63.5,14,6.75,61.0,16,14.5,63.0,12,14.0,67.0,3,3.0,53.5,7,5.0,57.0,3,1.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,63.0,7,19.666666666666668,62.0,9,8.333333333333334,63.333333333333336,20,10.666666666666666,61.333333333333336,27,34.75,63.0,14,4.0,66.0,20,8.0,60.5,10,14.0,61.0,11,14.0,70.5,4,1.5,49.5,9,9.5,60.5,15,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,66.5,2,2.0,61.0,19,14.333333333333334,60.0,23,8.666666666666666,61.333333333333336,22,36.5,60.25,20,8.0,62.666666666666664,11,3.75,61.0,9,9.0,62.5,11,9.0,69.0,3,1.0,50.5,17,17.5,58.0,10,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,61.0,9,22.0,62.333333333333336,12,6.0,61.666666666666664,26,13.333333333333334,64.66666666666667,9,28.5,59.25,25,9.75,66.5,10,2.75,64.0,7,4.5,59.5,9,11.5,68.0,4,1.5,48.5,12,14.0,62.5,8,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,52.5,5,17.333333333333332,62.666666666666664,23,14.333333333333334,63.333333333333336,13,6.0,65.0,12,28.25,61.75,11,2.5,64.5,18,6.5,59.5,14,12.0,60.5,11,17.5,70.0,8,4.0,50.0,9,6.5,61.5,7,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,63.5,5,5.0,60.666666666666664,18,14.0,60.333333333333336,22,8.333333333333334,63.333333333333336,15,30.5,62.0,17,7.75,64.25,23,7.0,64.5,11,12.0,62.0,13,15.0,68.0,5,2.5,53.0,9,7.0,62.0,8,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,60.5,5,10.333333333333334,60.333333333333336,19,13.0,59.666666666666664,19,11.666666666666666,47.5,22,35.0,59.25,24,7.0,66.0,18,10.25,63.0,8,8.0,61.0,9,9.0,70.0,2,1.0,47.5,7,15.0,62.5,11,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,66.5,5,9.333333333333334,56.333333333333336,10,4.0,60.0,13,6.666666666666667,63.0,18,34.0,62.0,18,6.25,64.75,15,4.75,65.0,4,6.5,70.0,6,10.5,68.5,2,1.0,52.5,14,9.5,62.0,8,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,63.0,9,28.333333333333332,52.0,17,13.333333333333334,58.0,23,12.0,64.66666666666667,26,37.25,61.5,14,3.5,65.5,10,3.0,65.5,10,4.0,62.5,13,16.0,68.0,5,2.5,53.5,10,14.0,59.0,6,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,65.5,6,24.0,58.333333333333336,18,12.0,62.666666666666664,20,12.333333333333334,63.333333333333336,17,30.75,60.75,28,10.25,65.0,13,4.5,63.5,4,3.5,66.0,9,16.0,67.5,5,2.0,53.5,5,7.0,62.5,10,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,65.0,6,7.666666666666667,57.0,19,11.666666666666666,62.0,18,7.666666666666667,63.0,13,31.25,62.0,13,4.5,64.0,16,7.0,63.5,6,4.5,70.0,6,10.0,67.5,8,3.5,53.0,3,3.0,61.5,14,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,57.666666666666664,6,34.0,59.333333333333336,18,40.0,63.0,13,9.0,64.33333333333333,8,28.5,61.0,15,3.75,63.0,18,8.5,63.0,9,11.0,66.5,17,21.5,67.5,8,3.0,54.5,7,4.5,62.5,13,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,60.0,5,15.666666666666666,60.0,12,18.666666666666668,63.0,10,5.0,64.66666666666667,18,32.5,60.5,21,7.75,64.5,27,9.75,64.0,6,3.0,66.5,3,1.5,67.0,3,1.5,53.5,10,6.0,61.5,7,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,56.666666666666664,5,12.0,31.333333333333332,18,37.333333333333336,61.0,19,14.333333333333334,64.0,23,37.0,60.5,21,6.5,65.5,19,6.75,63.0,14,9.0,65.0,9,9.5,66.5,10,6.5,54.5,12,17.0,59.0,10,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,55.5,2,9.0,40.666666666666664,13,20.666666666666668,61.666666666666664,24,16.0,64.66666666666667,13,30.25,60.25,22,7.0,63.0,18,8.25,61.5,10,10.5,63.5,12,14.5,67.0,5,3.0,55.0,5,5.0,62.5,9,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,58.5,3,46.666666666666664,54.666666666666664,11,11.666666666666666,61.333333333333336,18,14.333333333333334,45.0,15,32.5,63.75,18,8.25,65.5,13,4.25,61.5,7,8.5,66.0,11,11.5,65.0,5,2.0,54.0,10,8.0,61.0,9,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,63.0,2,4.0,48.0,24,22.0,60.333333333333336,15,9.0,63.0,15,34.25,60.75,11,4.25,65.5,11,4.25,62.0,7,7.0,65.5,15,13.5,67.0,4,3.0,55.5,11,11.0,61.0,10,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,35.0,3,5.0,56.666666666666664,23,24.0,63.666666666666664,14,11.333333333333334,62.333333333333336,20,8.25,62.25,23,7.75,66.5,28,11.25,63.0,14,10.5,66.5,7,13.0,67.5,3,1.0,57.0,13,9.5,64.0,9,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,39.0,1,6.0,55.666666666666664,19,16.666666666666668,62.666666666666664,13,8.0,46.75,21,15.5,63.25,28,10.5,66.75,10,3.0,63.0,10,6.5,66.0,8,11.0,67.5,2,1.0,55.0,11,8.5,60.0,6,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,49.0,5,30.0,54.0,26,21.0,61.333333333333336,10,6.0,46.75,26,18.5,61.5,24,11.0,66.0,15,6.25,59.5,8,8.5,59.5,14,30.5,67.5,5,2.0,55.5,20,19.0,64.5,9,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,41.5,2,16.0,53.0,10,6.0,59.333333333333336,22,16.666666666666668,62.666666666666664,15,7.25,61.5,16,5.0,65.75,22,12.0,62.0,16,14.5,66.5,14,14.5,67.0,7,5.0,49.0,1,2.0,64.5,8,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,53.0,6,6.666666666666667,54.0,13,8.0,58.666666666666664,18,12.333333333333334,47.75,24,23.25,62.5,12,5.0,65.75,14,6.75,63.0,9,8.5,64.0,15,23.5,67.5,8,3.0,51.5,9,13.0,60.0,9,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,49.0,9,19.333333333333332,54.333333333333336,23,22.333333333333332,60.0,20,17.333333333333332,49.0,20,16.0,62.25,15,6.75,65.5,21,9.25,61.5,7,8.0,59.0,11,13.5,68.0,6,2.5,51.5,11,21.0,64.0,11,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,57.0,7,13.0,56.666666666666664,18,11.666666666666666,57.666666666666664,22,9.0,48.0,17,9.0,59.5,15,4.25,65.5,12,5.0,64.5,7,5.5,63.5,8,12.0,66.5,5,1.5,43.0,16,16.0,63.0,4,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,56.0,8,17.333333333333332,56.333333333333336,17,8.333333333333334,58.0,21,15.0,46.0,26,16.75,61.5,15,5.25,66.75,14,4.75,62.5,9,9.5,61.5,11,20.0,67.0,4,2.0,52.0,10,15.5,60.0,6,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,49.0,6,17.333333333333332,59.666666666666664,17,12.666666666666666,61.333333333333336,20,11.333333333333334,53.25,26,11.0,57.25,21,9.0,66.25,24,10.75,61.5,13,13.5,61.0,12,13.5,67.0,7,2.5,62.0,4,1.5,61.0,9,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,54.0,2,10.0,58.333333333333336,25,14.666666666666666,58.333333333333336,31,14.666666666666666,50.75,26,11.0,59.75,24,8.5,66.75,28,10.0,63.0,10,11.5,64.0,6,4.0,68.0,4,1.5,52.5,5,4.5,63.5,8,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,60.0,3,5.0,60.0,20,14.333333333333334,62.333333333333336,18,11.0,57.5,15,8.25,59.5,18,4.5,64.0,17,7.25,61.0,12,11.0,59.0,13,21.5,66.0,10,6.5,47.0,16,13.0,33.0,9,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,57.666666666666664,4,18.333333333333332,60.333333333333336,21,16.333333333333332,62.333333333333336,22,14.333333333333334,54.75,23,8.75,58.25,12,5.75,66.75,24,8.25,60.5,16,14.0,58.5,16,18.0,66.5,7,3.0,49.5,17,24.5,63.0,4,54.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,76.0,4,39.333333333333336,60.666666666666664,16,8.666666666666666,61.666666666666664,17,11.0,60.75,20,8.75,62.5,25,11.0,63.0,25,8.5,57.5,5,4.0,60.5,9,6.0,65.5,7,3.0,51.0,13,11.5,39.0,9,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,62.0,4,10.0,59.666666666666664,18,13.333333333333334,61.666666666666664,18,13.0,60.0,23,10.5,59.75,24,6.75,63.0,19,7.0,58.0,15,14.5,58.5,13,14.0,65.5,4,2.0,48.5,9,10.5,60.0,1,52.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,53.666666666666664,6,14.0,42.666666666666664,12,18.333333333333332,62.333333333333336,21,15.333333333333334,64.33333333333333,10,6.5,62.5,16,5.5,63.5,18,5.5,57.0,12,12.0,62.0,7,9.5,65.5,7,3.0,54.5,12,8.0,47.5,13,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,75.0,1,9.0,60.0,17,23.0,61.666666666666664,14,9.333333333333334,61.333333333333336,16,10.0,62.5,16,6.0,63.25,21,7.75,57.5,15,14.0,61.0,7,5.5,66.5,13,6.0,51.0,13,15.0,39.0,3,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,58.5,8,13.666666666666666,60.0,14,8.0,61.666666666666664,12,8.0,64.25,18,7.25,62.25,23,7.25,63.0,14,7.0,60.0,11,11.5,62.0,14,25.0,69.0,11,7.0,55.0,14,14.0,53.5,8,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,56.5,5,25.666666666666668,60.666666666666664,15,8.333333333333334,61.333333333333336,17,7.0,63.75,20,9.5,61.333333333333336,17,8.0,62.75,30,16.0,57.5,12,13.0,62.0,12,16.0,67.0,5,2.0,56.5,11,13.0,51.5,12,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,64.5,8,13.333333333333334,61.0,25,18.666666666666668,62.0,15,11.0,64.66666666666667,13,6.0,64.0,21,7.25,64.0,13,5.0,60.5,3,4.5,60.5,13,15.5,70.5,4,1.0,54.5,11,15.0,50.5,9,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,63.5,5,11.333333333333334,59.333333333333336,16,11.333333333333334,62.333333333333336,13,13.0,59.666666666666664,10,6.25,64.0,9,3.25,62.5,18,8.0,59.5,8,9.0,60.5,14,15.5,70.0,4,1.5,56.0,12,15.5,24.0,3,22.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,59.333333333333336,4,23.333333333333332,62.333333333333336,19,13.333333333333334,62.333333333333336,19,10.333333333333334,62.0,25,9.75,63.75,19,6.0,64.25,21,8.0,62.5,6,8.5,59.5,11,17.0,70.0,6,2.0,54.0,10,9.5,57.5,9,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,64.5,4,13.333333333333334,64.33333333333333,20,14.666666666666666,62.0,21,8.333333333333334,63.0,16,9.5,64.25,18,6.0,64.5,23,11.5,61.5,13,12.0,58.0,6,6.5,70.0,4,1.5,53.5,11,13.5,54.5,8,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,63.0,6,14.333333333333334,57.0,25,31.666666666666668,61.333333333333336,21,23.666666666666668,63.5,11,6.75,61.25,21,9.75,63.5,17,6.25,65.0,8,4.5,59.0,6,6.5,69.5,3,1.0,54.0,7,11.0,60.0,8,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,62.0,6,14.666666666666666,61.0,16,18.666666666666668,61.0,8,3.6666666666666665,65.0,13,6.0,65.25,17,5.25,63.5,11,5.5,63.5,5,6.0,59.5,9,15.5,68.0,7,4.0,55.5,13,15.0,58.5,7,7.5
