incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:00,--,Daylight,68.75,7,1.75,66.75,12,2.5,68.0,4,1.5,69.5,15,7.5,4.0,5,21.5,55.0,14,8.0,62.0,7,4.0,67.0,49,7.8,67.75,16,10.75,68.66666666666667,16,5.0,72.0,11,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,70.0,10,2.0,66.75,18,3.75,65.5,12,6.5,70.0,11,7.0,33.0,4,11.0,55.5,8,7.0,62.5,7,6.0,69.75,37,7.2,67.75,15,7.0,67.5,12,4.75,74.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,66.75,31,7.5,66.66666666666667,14,4.25,68.0,14,11.5,71.0,3,1.5,34.0,3,7.0,57.0,7,2.5,62.5,8,3.0,68.4,38,7.4,67.5,12,8.0,65.5,14,5.0,70.0,9,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,68.0,14,4.5,66.5,10,2.25,68.0,8,3.0,70.5,7,3.0,22.0,10,14.0,58.5,8,3.0,62.5,10,7.5,68.0,28,4.4,69.0,8,3.0,67.0,20,6.0,72.0,11,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,69.66666666666667,9,2.75,66.0,11,2.0,65.5,10,7.5,70.0,18,11.0,43.0,7,12.0,55.0,11,13.0,63.5,9,9.0,72.0,33,5.4,65.75,18,10.5,65.0,21,7.5,71.0,6,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,68.0,20,5.0,65.5,41,10.5,66.0,10,5.5,70.5,12,10.0,39.0,8,10.0,55.5,8,4.5,65.0,5,3.0,68.66666666666667,38,5.2,67.25,22,12.5,69.0,17,7.25,73.0,6,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,69.5,21,4.5,67.25,13,3.5,69.0,9,3.5,72.5,6,6.0,40.0,6,6.0,56.5,11,7.5,66.0,5,2.0,71.5,40,4.8,66.5,16,8.0,64.5,7,2.25,70.0,2,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,70.75,11,1.75,62.333333333333336,9,3.5,68.5,6,2.0,71.5,7,2.5,40.0,6,6.0,54.0,12,5.0,64.5,10,4.5,71.0,32,7.8,66.33333333333333,8,5.5,64.0,17,5.0,70.0,6,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,66.5,24,5.25,64.75,29,8.0,68.0,10,11.0,70.5,14,9.5,41.0,3,2.5,57.5,2,1.0,72.0,4,2.5,72.0,31,4.2,62.666666666666664,5,4.75,63.0,6,1.5,68.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,67.75,19,6.75,65.75,21,6.5,70.5,4,3.5,72.0,4,3.0,36.0,5,5.5,58.0,11,6.5,68.5,9,4.0,71.25,26,3.6,59.0,12,7.5,62.0,15,6.25,70.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,66.75,24,5.25,63.75,23,5.25,62.5,10,7.5,63.0,22,18.0,36.0,4,8.0,58.5,9,7.5,68.0,7,4.5,72.5,42,5.6,65.75,8,6.0,72.0,10,3.0,72.0,8,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,67.0,19,5.25,64.25,24,7.25,62.5,22,13.5,65.0,21,19.5,36.0,6,6.5,57.0,11,6.0,69.0,9,3.5,71.75,49,8.8,65.25,5,6.25,71.25,7,1.75,69.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,67.25,15,4.25,66.0,18,3.5,64.0,8,3.5,65.5,17,13.0,36.0,5,14.0,49.0,11,7.5,68.0,5,1.5,70.4,35,6.4,66.5,9,7.0,66.0,12,3.5,76.0,6,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,66.25,21,4.0,65.0,20,5.75,64.5,7,2.5,66.0,9,3.5,35.0,2,4.5,45.0,12,17.5,66.0,5,4.5,70.4,33,6.0,66.5,9,3.25,64.0,8,3.0,75.0,3,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,67.75,17,4.25,65.25,13,3.75,67.5,7,4.0,65.0,4,5.5,41.0,3,11.5,55.0,13,5.0,69.0,9,6.5,70.5,26,4.2,66.5,15,10.25,66.5,7,2.5,75.0,9,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,67.25,13,3.0,66.0,14,4.5,64.5,15,6.5,66.0,18,10.0,40.0,2,9.5,54.5,13,4.5,69.0,6,4.0,71.25,26,3.6,64.66666666666667,9,7.75,66.5,8,3.75,75.0,6,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,68.5,14,4.0,67.25,12,2.25,65.5,16,16.0,66.5,7,5.0,49.0,5,12.0,58.0,8,8.0,65.0,10,8.0,70.0,42,7.0,66.25,12,8.0,67.5,8,3.25,74.0,7,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,66.5,25,7.5,66.5,13,3.0,66.5,6,4.0,66.0,5,6.5,48.0,5,16.5,58.0,10,7.5,65.5,8,6.5,70.6,32,5.0,67.5,9,9.25,71.0,13,2.75,75.0,5,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,66.5,18,5.25,64.66666666666667,14,4.0,63.5,13,9.5,66.5,10,8.0,33.0,7,12.0,60.5,10,10.0,59.0,5,2.0,71.5,40,7.0,66.0,13,10.25,62.5,24,9.25,70.0,6,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,67.75,25,7.5,66.5,14,4.25,64.5,6,2.5,67.5,8,5.0,49.0,7,18.0,60.0,15,6.5,64.0,10,10.0,69.6,43,8.2,65.5,13,9.75,67.0,17,5.0,73.0,6,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,66.75,26,7.5,64.75,11,4.0,61.0,14,8.5,68.0,4,3.5,44.0,7,13.5,57.0,14,9.5,66.0,10,6.5,72.25,32,5.2,70.0,13,5.0,63.0,26,10.5,65.0,9,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,66.75,21,3.75,64.5,14,4.5,62.0,9,5.5,66.0,16,14.0,45.0,4,12.0,58.0,13,8.0,66.0,5,2.5,69.8,44,6.4,68.0,16,7.75,73.0,17,5.75,68.0,12,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,66.0,12,2.0,65.0,11,3.0,61.0,17,13.5,66.5,19,24.0,29.0,6,9.5,52.5,13,5.5,68.0,10,5.5,73.25,28,3.2,63.0,7,6.5,66.0,5,2.75,69.0,7,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,66.0,22,7.0,64.75,28,10.75,63.0,9,5.0,66.5,8,5.5,39.0,6,8.5,55.0,15,10.5,67.0,11,5.0,70.8,30,7.2,69.75,10,10.5,63.0,5,1.25,67.0,5,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,65.0,18,6.0,65.0,15,6.25,63.5,13,7.5,64.0,8,8.0,31.0,5,14.5,54.0,15,8.0,68.5,11,4.0,72.25,26,4.8,68.75,7,4.5,68.5,10,2.75,71.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,66.25,17,4.0,63.5,15,4.25,62.0,8,4.5,63.5,8,6.5,26.0,4,7.0,56.5,19,19.0,69.0,4,3.5,73.5,37,7.2,68.25,10,4.0,66.0,14,5.25,67.0,5,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,63.5,7,2.5,63.0,25,6.0,62.5,18,14.5,66.0,17,13.5,37.0,5,13.5,56.0,14,6.5,69.0,4,1.5,71.4,25,4.6,67.75,8,5.5,65.5,13,4.75,73.0,3,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,64.75,30,9.25,64.75,18,5.5,64.5,10,11.0,66.0,10,10.5,35.0,3,11.5,54.0,8,4.5,67.5,5,3.5,72.75,37,4.8,68.5,10,8.5,68.0,9,2.75,72.0,5,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,64.75,25,6.75,63.25,7,3.25,62.5,10,7.5,64.0,5,2.5,48.0,6,14.0,53.0,15,11.5,66.0,6,8.0,73.0,42,5.8,69.0,14,12.0,64.0,15,5.0,73.0,3,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,65.75,11,3.75,66.5,6,1.25,60.0,15,8.5,63.0,15,9.0,42.0,5,7.5,54.0,17,11.0,66.0,6,5.5,73.25,33,5.0,68.0,14,7.5,65.5,14,4.0,73.0,9,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,66.25,4,1.0,67.0,12,3.75,65.0,22,10.0,65.5,18,14.0,55.0,4,2.5,54.5,10,5.5,65.0,10,7.0,69.2,34,8.4,65.5,9,11.25,66.66666666666667,11,4.25,72.0,9,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,65.75,26,4.75,63.0,22,6.5,63.5,6,5.5,64.0,10,11.5,45.0,3,9.0,54.0,6,4.5,62.5,10,5.0,67.75,31,7.2,66.75,5,5.75,64.5,11,3.0,74.0,10,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,65.75,23,6.75,64.66666666666667,14,5.25,65.0,6,3.5,67.5,6,3.0,51.0,3,7.0,54.5,13,5.0,66.0,8,5.0,70.4,29,6.4,65.5,8,4.25,68.33333333333333,18,7.0,66.0,5,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,65.75,15,3.75,66.0,8,2.5,64.0,6,5.5,68.5,6,5.5,52.0,6,9.5,54.0,22,13.0,67.0,9,6.5,71.25,32,4.2,67.5,16,12.5,66.66666666666667,15,7.0,69.0,3,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,65.0,26,5.25,65.25,14,3.75,60.0,14,8.5,66.5,19,22.0,46.0,2,2.5,54.5,8,2.5,67.0,4,1.5,68.0,53,10.4,63.75,9,6.25,60.5,20,8.25,69.0,6,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,65.75,20,5.0,64.25,22,8.5,64.5,7,6.0,68.5,5,4.0,42.0,4,7.5,54.5,4,3.0,64.0,11,4.0,69.0,49,8.0,64.5,12,7.0,61.0,5,2.75,68.0,5,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,65.25,18,4.0,64.75,23,6.5,66.0,12,10.5,62.5,15,13.0,37.0,6,4.5,50.5,17,9.0,64.5,14,10.0,72.5,18,5.8,62.75,14,11.75,69.66666666666667,16,4.25,69.0,13,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,66.0,33,9.5,64.0,25,7.5,62.0,8,5.5,63.5,7,6.0,45.0,3,5.5,52.0,19,16.5,67.0,10,7.5,72.75,28,3.4,62.25,18,10.75,63.5,15,5.0,72.0,7,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,65.25,22,5.0,65.5,20,6.25,66.5,6,4.0,65.5,11,9.5,39.0,4,3.0,55.0,20,11.5,63.0,3,1.5,69.25,41,7.0,62.5,18,10.5,65.0,13,5.5,35.5,6,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,65.75,18,4.75,65.25,21,6.75,64.5,17,9.0,64.0,19,11.5,37.0,6,5.0,52.0,14,11.5,64.5,7,6.5,68.0,55,11.4,62.75,14,8.75,66.5,4,1.0,70.0,1,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,66.5,21,5.75,65.75,17,3.75,65.5,12,5.5,66.5,13,10.0,34.0,4,6.5,58.5,8,5.0,64.0,9,9.0,71.25,46,6.0,66.0,5,3.5,64.0,13,5.75,56.0,8,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,65.25,21,4.25,65.25,18,4.5,67.0,14,8.5,67.0,14,12.0,37.0,3,2.5,58.0,9,3.0,66.0,4,3.0,70.0,38,6.4,63.75,20,11.5,62.5,23,9.0,45.5,18,19.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,66.33333333333333,16,4.5,65.75,16,3.25,65.5,10,7.5,69.0,15,13.5,36.0,8,19.0,58.5,8,2.5,61.0,12,10.5,70.8,40,8.2,65.5,14,9.0,69.0,9,3.25,61.5,12,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,65.25,21,5.5,66.0,19,5.25,65.0,6,2.5,70.0,6,2.5,34.0,5,5.0,58.5,16,8.5,64.0,9,7.0,73.0,41,5.8,65.0,9,5.25,66.5,4,1.0,57.0,10,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,64.25,25,5.5,66.25,18,6.0,65.5,9,6.5,70.5,6,5.0,10.0,3,24.5,56.5,9,5.0,62.0,7,4.5,69.4,40,5.8,65.75,14,10.0,60.0,12,5.25,61.0,21,17.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,65.0,21,5.75,66.5,16,4.25,64.5,4,1.0,68.5,8,5.5,29.0,3,17.0,58.0,6,6.0,62.0,4,1.5,70.4,37,7.4,64.5,12,9.25,64.0,16,6.5,64.0,7,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,67.0,13,2.75,66.75,19,3.75,64.5,16,8.5,65.5,16,12.5,6.0,4,22.0,47.0,5,7.5,65.0,9,5.5,70.4,32,5.2,66.33333333333333,9,5.0,66.33333333333333,10,3.25,59.5,19,14.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,66.0,23,5.0,65.75,24,6.0,64.5,6,6.5,67.0,6,6.0,3.0,5,24.0,57.5,12,6.5,65.5,9,5.0,73.25,25,3.0,67.25,12,6.0,58.0,22,11.0,61.5,16,15.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,65.5,16,4.0,68.25,20,6.0,68.5,7,6.5,70.0,6,3.0,9.0,4,18.0,58.0,17,7.5,67.0,6,4.0,72.75,36,5.4,66.66666666666667,13,7.5,64.5,11,4.25,65.5,9,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,66.25,18,5.0,68.0,15,2.75,67.0,11,4.5,71.5,12,5.0,8.0,5,12.0,55.5,24,11.5,68.5,6,6.0,73.25,43,6.6,67.75,14,7.75,63.0,9,3.0,61.5,9,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,66.75,17,3.0,68.0,10,5.0,66.5,7,6.0,69.0,13,9.5,19.0,5,24.0,59.0,13,12.0,66.0,6,5.0,69.4,24,4.6,67.0,2,0.75,63.0,11,4.5,66.5,9,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,66.75,14,4.0,67.0,13,3.25,68.5,15,8.0,68.0,16,13.5,14.0,10,20.0,58.5,6,2.0,67.5,7,6.0,72.5,31,5.6,68.5,11,5.0,62.0,20,7.75,66.0,17,12.5
