incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,67.5,13,3.5,71.5,5,5.0,68.0,6,9.0,68.0,8,9.0,61.75,27,9.5,50.333333333333336,21,9.2,60.0,6,5.0,63.25,20,8.5,63.75,16,6.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,68.0,16,13.0,69.0,9,11.0,67.5,13,14.0,60.0,4,3.5,63.0,26,9.0,50.666666666666664,18,6.0,58.0,11,11.5,62.25,10,2.25,65.5,10,5.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,65.0,16,7.5,67.0,8,4.5,64.5,10,7.0,67.5,11,9.5,62.0,28,7.5,53.333333333333336,20,6.2,61.5,7,6.5,62.0,12,4.75,63.0,11,4.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,66.0,21,8.0,70.0,13,17.0,66.0,15,18.0,68.5,11,10.5,62.25,25,9.5,49.666666666666664,24,11.2,60.0,10,8.0,62.75,16,3.75,63.25,18,8.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,64.0,17,7.5,70.0,17,11.0,68.5,12,15.0,68.0,6,2.0,60.75,23,9.75,40.333333333333336,17,16.4,59.5,12,13.5,63.25,15,6.75,62.0,19,5.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,63.5,16,6.5,69.0,11,5.0,65.5,8,11.0,67.0,11,9.5,60.75,28,9.75,55.333333333333336,19,10.6,59.5,4,6.0,63.0,21,7.5,62.5,10,4.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,65.0,9,4.5,71.0,5,5.0,65.0,6,9.0,68.0,15,12.0,61.0,23,8.75,42.0,20,12.6,60.5,6,8.0,64.75,13,3.5,64.75,10,3.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,66.5,15,10.0,69.5,10,8.5,66.5,11,19.0,68.5,10,10.0,61.0,23,7.0,40.666666666666664,20,10.2,59.5,6,3.5,64.75,10,4.75,62.666666666666664,14,6.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,64.5,12,5.0,70.5,3,2.5,66.0,6,6.0,66.5,16,7.5,60.0,29,13.5,32.333333333333336,23,8.4,58.0,6,10.5,65.25,14,4.0,64.25,18,7.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,65.5,8,2.0,68.0,17,17.5,65.5,11,17.5,68.0,9,9.5,60.75,21,9.75,43.5,24,8.6,59.0,13,18.5,65.25,21,7.75,65.0,23,7.0,,,,,,
