incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,0000,0.0,64.5,10321,5.5,60.5,0240,8.25,63.57142857142857,343096164,5.125,63.75,131299,12.25,64.75,3416,5.0,58.0,74,9.5,71.5,011,5.666666666666667,64.5,2667,8.25,,,,69.5,05476,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,0000,0.0,63.5,9534,5.75,59.666666666666664,1201,7.25,64.0,10781087126,8.75,63.75,7778,10.25,65.0,4455,8.25,60.0,63,3.5,69.33333333333333,212,5.0,65.25,4981,8.25,,,,70.4,47467,6.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0000,0.0,62.5,11562,7.0,63.5,0340,8.0,64.0,93763652,5.125,65.0,81062,7.75,65.75,2113,2.0,57.5,87,12.5,67.33333333333333,114,15.333333333333334,67.25,2673,7.75,,,,69.0,06684,6.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0000,0.0,63.0,6432,5.25,59.25,1211,6.0,65.5,85666671,6.0,66.0,5132,2.0,65.5,7538,8.5,57.5,42,2.5,66.0,102,4.333333333333333,67.25,1169,6.25,,,,71.33333333333333,00246,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0000,0.0,64.0,14439,6.25,62.0,0130,4.5,62.75,1511611127113,8.625,64.0,7457,8.5,66.0,4045,5.0,59.5,32,1.5,66.5,110,2.0,64.5,2785,6.75,,,,70.6,23392,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0000,0.0,63.5,8611,4.5,65.5,0011,2.25,64.25,94435275,4.625,65.5,9345,5.5,67.0,4331,4.25,58.5,44,3.5,67.0,100,1.0,65.75,3785,9.75,,,,69.0,34346,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0000,0.0,62.75,11563,9.75,61.0,0020,3.5,64.0,62487676,5.375,62.25,9645,6.0,65.0,8644,6.0,57.0,46,8.5,66.5,120,7.0,65.25,1545,3.75,,,,69.4,33577,5.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0000,0.0,62.5,9634,7.0,56.0,1203,6.0,59.42857142857143,73434680,4.125,64.0,1211610,9.25,66.0,6412,5.75,58.5,83,8.5,70.0,102,3.0,65.5,2654,5.25,,,,67.75,02574,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0000,0.0,62.5,10735,8.0,67.66666666666667,0322,5.25,63.875,65343551,4.5,61.0,8576,8.5,65.5,3111,2.0,58.5,105,10.0,68.5,101,2.0,64.75,5577,8.25,,,,69.8,14613,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0000,0.0,62.5,146510,13.75,65.0,0312,22.5,64.5,1189410485,6.625,62.75,5225,5.5,64.75,7133,4.25,57.5,66,7.0,68.33333333333333,313,8.0,64.5,3364,5.0,,,,70.0,13434,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0000,0.0,63.5,9755,5.75,61.5,1221,7.25,64.75,1478877125,8.5,60.75,118105,11.75,64.75,3321,3.75,62.5,54,5.0,69.0,002,2.0,64.0,6431,5.5,,,,69.6,13344,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0000,0.0,64.75,8257,3.75,63.5,0110,2.75,64.25,86785244,7.375,62.25,5232,4.5,64.0,5253,4.75,61.0,61,5.0,69.5,011,2.0,63.75,3852,5.75,,,,69.8,12252,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0000,0.0,63.5,14569,7.25,66.0,0330,9.0,63.625,511771310116,9.0,62.75,9646,5.0,64.75,4544,4.5,60.5,56,7.0,66.5,110,5.666666666666667,64.75,3571,6.25,,,,70.2,12456,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0000,0.0,61.75,96212,6.25,69.0,0011,1.5,62.857142857142854,759745100,5.625,61.75,17887,8.75,64.25,4734,7.75,60.5,33,2.0,67.0,010,1.0,64.5,5667,6.75,,,,69.4,14482,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0000,0.0,58.0,67110,8.25,65.33333333333333,0222,5.0,65.375,104233854,6.0,62.25,9553,5.75,65.75,3456,5.5,60.0,72,5.0,66.0,102,3.0,67.0,31195,9.75,,,,69.6,12663,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0000,0.0,56.5,7527,8.25,56.666666666666664,1220,14.0,65.125,10811867104,6.0,62.5,6965,7.5,66.25,4217,3.5,59.5,114,8.0,64.0,221,5.333333333333333,68.0,1673,7.25,,,,69.8,24457,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0000,0.0,59.75,5447,6.75,59.0,1110,3.25,64.875,65693351,3.5,62.0,10766,7.75,67.25,3134,4.0,61.0,85,4.5,65.0,010,1.0,65.5,5959,8.75,,,,69.5,04561,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0000,0.0,61.0,6827,6.0,66.66666666666667,0121,5.25,64.625,859587105,6.375,62.75,8433,4.5,68.25,5134,3.75,60.0,33,2.5,66.33333333333333,121,6.666666666666667,66.75,4533,5.25,,,,69.0,04554,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0000,0.0,60.5,14767,10.0,68.0,0101,1.5,66.375,876476103,6.375,65.75,9863,6.25,67.25,2214,2.25,61.5,75,9.0,64.33333333333333,232,10.333333333333334,67.0,1121,1.25,,,,70.75,04356,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0000,0.0,63.0,14572,6.0,68.33333333333333,0131,3.75,66.625,565791077,5.25,64.5,9639,6.5,66.25,6283,7.5,61.0,51,5.0,65.0,110,2.0,66.75,3732,3.5,,,,70.2,24131,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0000,0.0,63.75,11747,5.75,69.0,0111,8.25,65.25,77779761,6.25,65.0,10734,4.5,68.75,7124,5.25,62.0,52,3.0,68.0,122,9.0,68.25,5885,6.25,,,,71.0,43202,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0000,0.0,62.75,13595,9.0,60.333333333333336,1022,6.75,66.0,1581376592,6.25,66.5,9672,7.5,69.0,3344,5.5,59.5,21,1.0,,000,0.0,66.25,58412,9.25,,,,69.6,15282,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0000,0.0,61.75,6445,6.5,69.5,0320,8.75,63.375,113475681,7.375,65.5,1041016,9.5,66.75,4454,5.0,58.0,87,8.5,66.5,210,3.0,69.75,4263,3.5,,,,69.4,345912,6.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0000,0.0,62.25,13759,8.0,68.66666666666667,0344,13.5,64.625,114567537,5.375,65.0,8958,6.75,66.75,11577,8.75,59.5,63,5.5,69.5,013,5.333333333333333,68.25,6256,6.0,,,,69.0,36346,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0000,0.0,61.75,10679,9.0,59.666666666666664,1031,7.0,65.25,1571087596,8.125,65.0,9477,6.5,66.25,7246,8.25,60.0,81,5.0,69.0,012,3.0,67.5,1444,3.5,,,,71.4,14334,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0000,0.0,60.0,14857,12.5,66.33333333333333,0241,6.5,64.0,128585582,5.5,65.25,12733,7.25,66.75,4326,4.5,61.0,54,4.0,68.0,011,2.6666666666666665,69.0,6876,7.5,,,,70.8,16363,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0000,0.0,62.5,6363,4.75,71.33333333333333,0131,5.75,64.0,1137868134,6.625,62.25,111076,14.75,67.25,10247,8.5,57.5,63,9.0,72.0,041,7.0,69.0,17114,6.25,,,,71.8,34433,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0000,0.0,63.25,94310,6.25,72.5,0011,2.0,64.625,1179877121,9.0,64.25,14986,11.0,68.5,4367,6.25,58.0,43,3.0,68.0,232,17.333333333333332,66.75,5599,7.5,,,,71.6,14624,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0000,0.0,64.0,16669,14.25,60.25,2222,15.25,65.0,1054685104,5.75,63.75,10445,8.5,66.0,9236,6.25,58.5,105,8.5,67.33333333333333,212,6.0,67.0,5335,4.5,,,,71.75,04486,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0000,0.0,62.0,10969,10.75,68.0,0432,10.25,64.125,545695106,5.875,60.0,15667,10.0,65.75,7745,9.0,59.0,87,13.0,69.66666666666667,121,4.0,68.25,71093,8.25,,,,71.6,36378,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0000,0.0,60.25,147610,10.5,63.0,0131,4.75,65.375,410968494,6.25,62.25,1912811,15.5,67.5,4513,3.25,57.5,43,3.5,67.66666666666667,111,3.0,65.0,17711,8.0,,,,71.8,14334,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0000,0.0,60.75,10473,5.25,65.33333333333333,0222,4.75,65.75,1475135683,8.375,64.25,7642,4.25,66.75,5413,3.5,60.0,84,7.5,67.5,013,4.0,67.0,21084,8.5,,,,70.6,43665,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0000,0.0,60.5,11427,6.75,58.666666666666664,1032,8.0,60.75,12911611886,11.5,61.5,12837,8.75,66.75,6347,6.75,63.5,64,6.0,65.0,020,2.0,66.0,3730,5.75,,,,72.0,16594,7.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0000,0.0,59.75,12678,8.5,65.0,0333,9.5,64.25,1177946125,8.375,63.25,12777,9.0,67.25,63811,9.75,63.0,43,2.5,67.33333333333333,121,4.0,63.333333333333336,0654,4.25,,,,73.0,22364,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0000,0.0,62.0,8557,6.5,70.0,0002,4.5,61.75,6666510103,6.75,62.5,148119,10.0,66.25,10455,7.5,62.5,61,8.5,65.5,130,9.333333333333334,66.0,5694,10.75,,,,71.25,03234,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0000,0.0,62.5,10859,8.75,72.0,0002,3.0,61.125,765910481,6.75,61.5,16875,10.5,66.5,5252,5.25,63.0,85,8.5,67.66666666666667,231,6.0,66.75,6768,7.0,,,,72.0,34446,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0000,0.0,61.25,11452,5.0,64.33333333333333,0122,4.0,63.75,77846884,5.875,64.5,91189,8.5,65.25,3145,4.75,59.0,113,11.0,69.0,113,5.0,66.0,5662,5.5,,,,71.8,21242,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0000,0.0,61.25,116711,7.25,65.0,0132,6.0,64.125,8465124122,5.75,63.0,9657,6.75,65.25,8426,6.75,59.5,66,8.0,67.0,112,4.0,66.25,5633,5.75,,,,71.4,27776,5.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0000,0.0,56.25,82112,19.0,67.33333333333333,0421,6.5,65.125,101071256102,7.5,64.25,12887,9.5,65.75,3352,6.0,61.5,58,5.0,68.66666666666667,121,9.666666666666666,66.5,48116,8.25,,,,69.75,02347,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0000,0.0,49.0,6539,18.5,67.33333333333333,0211,6.25,63.0,109454686,7.5,65.0,5672,6.25,66.25,6219,5.75,60.5,42,7.5,68.33333333333333,112,4.0,66.25,5745,5.25,,,,69.75,01544,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0000,0.0,48.25,3358,9.5,59.25,2231,14.5,63.285714285714285,86898980,7.375,63.75,11244,6.0,65.25,4545,5.25,60.0,98,10.0,66.0,122,5.0,68.25,4272,4.25,,,,69.8,31354,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0000,0.0,52.75,3677,9.5,66.0,0310,7.75,65.625,13138786105,7.625,65.75,91178,7.75,64.25,7223,5.0,63.5,98,11.0,65.5,130,8.333333333333334,67.5,3854,5.25,,,,69.4,23253,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0000,0.0,47.5,48110,12.75,68.5,0033,4.5,65.25,109546824,7.5,64.0,11141112,12.25,66.5,9442,5.5,56.5,34,4.0,,000,0.0,68.5,1655,3.75,,,,70.4,26552,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0000,0.0,58.0,157610,10.25,62.5,0430,14.25,65.625,75338863,4.375,64.75,14698,9.5,65.25,6313,4.5,56.5,74,5.5,68.33333333333333,222,6.0,68.25,6678,7.25,,,,69.6,25342,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0000,0.0,59.25,12468,10.25,67.66666666666667,0212,4.0,63.5,107876663,6.875,64.5,1413115,12.75,69.0,6146,4.75,56.0,32,3.5,68.0,010,1.0,68.0,4144,4.25,,,,70.4,22148,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0000,0.0,60.0,116311,7.25,64.66666666666667,0221,5.0,65.375,1165115782,8.25,63.5,14776,10.75,65.75,4263,5.0,55.5,85,11.0,64.0,020,2.3333333333333335,68.75,1632,3.75,,,,70.2,12146,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0000,0.0,61.75,8725,4.75,66.33333333333333,0243,7.5,64.25,104673533,5.875,60.0,17121110,17.0,67.25,6253,5.75,57.5,73,5.0,68.0,110,2.0,68.0,7475,5.75,,,,71.2,15245,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0000,0.0,63.0,154910,8.0,60.25,1341,12.5,64.0,121614104644,9.0,62.25,1310611,11.5,70.0,5115,5.0,57.5,106,9.0,68.0,311,5.0,67.75,3395,5.5,,,,70.8,13413,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0000,0.0,61.5,13535,7.0,,0000,0.75,63.0,896137691,9.5,64.25,9931,6.75,68.5,11151,5.0,54.5,86,12.5,72.33333333333333,112,4.0,67.75,7874,7.5,,,,70.0,34444,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0000,0.0,63.0,99610,9.75,66.66666666666667,0311,11.25,64.75,88976783,6.75,61.0,12766,6.5,68.0,9464,5.75,54.5,105,8.0,69.33333333333333,111,7.0,68.5,2363,3.75,,,,70.75,05252,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0000,0.0,62.0,10665,9.0,67.33333333333333,0251,7.5,64.5,1053447103,8.625,64.25,81173,7.75,70.5,6848,9.75,59.5,33,2.5,67.0,110,2.0,65.75,5696,8.25,,,,71.0,24362,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0000,0.0,62.75,12768,10.5,66.0,0221,10.0,64.875,129892543,5.875,63.75,9689,10.75,69.25,6333,4.5,59.0,92,6.0,69.0,112,4.0,62.666666666666664,0554,3.5,,,,70.6,12234,3.6
