incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:00,Rain,Dark,54.0,1210,0.75,65.0,0011,1.0,71.0,01,0.5,67.5,21,2.0,,00,0.0,53.0,21,1.0,59.5,12,3.0,64.25,10144,3.6,,0000,0.0,,,,55.5,74,12.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:30,Rain,Dark,57.5,1020,1.5,65.66666666666667,1032,1.75,,00,0.0,73.0,01,0.5,,00,0.0,51.5,21,2.5,56.0,10,0.5,65.0,71303,4.8,58.666666666666664,1101,2.75,,,,55.0,43,8.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:00,Rain,Dark,57.5,1010,1.25,64.75,2221,2.0,62.0,31,3.5,60.0,20,1.0,65.0,10,0.5,45.0,20,0.5,59.0,21,3.0,61.0,13003,2.0,55.0,1020,5.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:30,Rain,Dark,55.75,1131,2.75,60.5,0120,1.5,54.0,40,6.0,66.5,32,8.5,,00,0.0,53.0,11,2.5,,00,0.0,60.333333333333336,20012,1.6,51.5,0011,0.5,,,,56.0,21,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:00,Rain,Dark,55.333333333333336,0231,3.0,64.75,2141,4.0,62.0,41,6.0,67.0,21,4.0,,00,0.0,45.0,10,0.5,59.0,21,2.0,60.666666666666664,32005,2.8,57.0,2000,1.75,,,,55.5,23,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:30,Rain,Dark,56.75,1341,4.75,65.66666666666667,1021,1.75,54.0,10,1.5,60.0,10,2.0,,00,0.0,53.0,21,3.0,52.0,10,0.5,62.5,31021,2.4,61.0,1100,3.0,,,,56.0,12,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:00,Rain,Dark,56.75,1111,2.0,60.5,0110,1.0,60.0,11,2.0,64.5,32,7.0,,00,0.0,52.0,21,5.0,57.0,10,1.5,62.5,31011,1.0,54.0,1010,0.75,,,,48.0,40,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:30,Rain,Dark,58.666666666666664,1011,1.25,61.333333333333336,1120,1.75,55.0,10,3.5,65.0,11,2.5,,00,0.0,51.0,42,7.5,61.0,31,1.5,60.666666666666664,10012,1.2,,0000,0.0,,,,55.0,23,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:00,Rain,Dark,48.0,0010,0.25,64.66666666666667,0221,2.75,61.0,31,5.0,64.5,22,6.0,,00,0.0,52.5,11,3.0,61.0,23,4.5,57.5,10001,0.8,53.0,1010,4.25,,,,57.0,31,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:30,Rain,Dark,55.0,0203,3.0,65.5,0021,1.75,54.0,20,0.5,65.0,11,1.0,64.0,10,1.5,50.5,22,3.0,57.0,20,0.5,64.0,51013,1.6,54.0,0001,1.5,,,,55.0,21,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:00,Rain,Dark,48.0,0010,0.75,60.0,1010,1.25,55.0,10,2.0,60.0,20,1.0,,00,0.0,52.0,13,3.5,62.5,22,6.5,64.5,22102,2.2,62.5,1100,2.25,,,,53.0,20,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,48.0,0010,1.0,,0000,0.0,,00,0.0,,00,0.0,64.0,10,0.5,52.0,31,7.0,,00,0.0,63.0,60013,2.4,53.0,0013,7.25,,,,56.0,21,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,47.5,0110,2.0,53.0,0020,2.25,55.0,10,3.0,,00,0.0,,00,0.0,,00,0.0,60.5,21,2.0,63.5,21025,3.4,61.5,3300,5.0,,,,53.0,20,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,48.0,0010,2.25,,0000,0.0,55.0,10,1.5,65.0,22,7.5,,00,0.0,57.0,01,0.5,61.0,35,10.0,63.0,10037,3.2,50.0,0011,1.5,,,,56.5,33,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,54.0,1020,2.75,63.5,1135,4.0,62.0,44,7.0,65.5,33,8.5,,00,0.0,53.5,21,5.5,60.0,21,3.5,63.5,43103,3.0,51.5,0021,4.25,,,,56.5,54,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,51.333333333333336,0144,2.25,54.0,0020,1.25,55.0,10,2.0,65.0,11,3.0,,00,0.0,,00,0.0,61.5,11,3.5,61.75,53013,3.8,59.0,1210,2.0,,,,57.0,21,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,46.5,0230,1.0,57.0,1010,0.75,60.0,20,1.5,65.0,11,3.0,63.0,10,2.0,54.5,22,9.0,61.5,21,4.0,66.25,30126,3.8,52.0,0001,1.75,,,,55.5,33,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,53.5,1020,1.0,57.5,1030,3.25,62.0,51,12.5,65.0,53,17.5,,00,0.0,53.5,32,4.5,61.5,32,1.5,65.8,22115,2.4,55.666666666666664,1110,3.5,,,,55.5,34,8.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,52.666666666666664,0131,2.75,64.66666666666667,1021,1.25,63.5,23,3.5,,00,1.0,,00,0.0,,00,0.0,,00,0.0,63.5,23410,2.8,62.0,1100,1.75,,,,57.5,21,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,47.5,0120,1.5,58.666666666666664,1110,1.5,60.0,10,2.0,64.5,11,3.5,,00,0.0,48.0,20,2.0,,00,0.0,63.0,31013,1.8,,0000,0.0,,,,56.0,11,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,54.0,0022,3.25,58.5,0120,1.25,58.0,30,2.5,65.0,44,12.0,64.0,10,0.5,55.5,33,6.5,63.0,52,9.0,,00000,0.0,54.0,0001,0.5,,,,54.0,10,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,51.666666666666664,0132,3.5,64.33333333333333,0142,3.75,,00,1.0,,00,1.0,,00,0.0,55.5,43,6.0,63.0,24,5.5,65.5,00012,0.8,53.5,0011,2.25,,,,57.5,32,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,51.666666666666664,0121,1.75,65.0,1000,0.25,,00,0.0,64.0,21,5.0,,00,0.0,55.5,12,3.5,,00,0.0,66.4,53121,3.8,56.25,1212,9.75,,,,57.0,33,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,65.0,1000,0.25,57.0,0020,1.75,64.0,21,2.5,63.5,22,4.0,,00,0.0,49.0,30,4.5,63.5,31,6.0,63.75,35032,3.4,57.5,0210,3.25,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,59.333333333333336,1013,1.75,62.0,1020,1.75,60.0,20,3.0,62.5,22,4.0,62.0,10,0.5,54.0,21,3.0,64.5,23,4.5,67.0,00012,0.6,43.0,0010,0.75,,,,58.0,11,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,59.333333333333336,2031,2.5,61.0,1120,1.5,70.0,02,0.5,71.0,02,1.0,,00,0.0,49.0,10,2.5,63.5,12,1.0,67.4,62114,4.8,56.0,2210,8.25,,,,58.0,55,9.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,,0000,0.0,65.0,0111,2.75,65.0,11,4.0,64.5,13,4.0,,00,0.0,55.5,24,6.0,63.5,32,3.0,62.0,32004,2.6,47.5,0011,2.5,,,,58.0,42,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,49.0,0030,3.0,67.5,0013,1.25,59.0,20,3.5,64.0,23,8.0,67.5,21,1.0,54.0,11,4.0,63.5,41,6.5,64.0,53013,3.4,70.0,0200,0.75,,,,58.0,32,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,52.333333333333336,0211,1.75,68.0,1031,4.25,63.5,32,8.0,,00,0.0,62.0,10,0.5,,00,0.0,63.5,21,2.0,64.0,64032,3.0,65.0,1100,1.75,,,,55.0,20,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,55.5,1133,5.5,,0000,0.0,,00,0.0,,00,0.0,,00,0.0,55.5,22,6.5,59.0,10,1.5,60.0,31004,2.6,55.25,1111,4.25,,,,58.5,23,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,55.5,1321,3.75,59.0,0020,2.0,60.0,20,3.5,62.0,11,2.5,68.0,11,1.0,56.0,12,3.5,64.0,21,4.0,60.0,31001,1.2,56.0,1120,4.5,,,,57.5,22,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,48.0,0020,2.0,65.0,0211,2.0,67.0,01,0.5,68.0,01,0.5,64.0,10,0.5,55.5,32,6.0,65.0,22,2.5,63.0,31027,3.4,47.5,1020,4.25,,,,58.0,55,8.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,55.5,1030,2.0,64.5,1122,3.0,63.5,22,1.5,62.5,12,3.0,64.0,30,3.5,65.0,01,0.5,64.0,11,2.0,59.666666666666664,31003,2.0,51.5,1010,1.0,,,,57.5,12,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,55.75,1122,2.5,65.0,2321,4.75,60.0,10,2.0,62.0,11,3.5,72.0,01,0.5,56.5,11,4.0,63.0,11,2.0,64.25,11025,2.6,55.75,1211,5.75,,,,57.5,21,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,41.0,0020,0.75,63.333333333333336,0122,2.0,61.0,21,3.5,62.5,33,7.5,,00,0.0,53.0,33,7.0,,00,0.0,62.5,21025,2.2,50.0,0021,5.5,,,,58.0,23,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,52.0,0032,2.5,65.0,0031,2.5,62.0,21,4.5,63.0,23,7.0,,00,0.0,55.5,21,6.0,65.5,21,2.0,65.2,55331,3.6,48.0,0010,0.25,,,,57.0,32,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,64.0,0001,0.25,60.666666666666664,0131,3.0,48.0,30,4.5,60.0,11,1.5,61.0,10,0.5,49.0,22,5.0,65.0,12,4.0,63.333333333333336,20013,2.2,50.5,0031,6.0,,,,57.0,21,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,51.666666666666664,0141,3.5,66.0,0101,0.5,59.5,43,8.0,61.5,44,10.5,,00,0.0,51.5,34,6.0,64.5,11,1.5,60.0,01210,0.8,51.5,0011,2.5,,,,58.0,12,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,55.25,1211,2.75,50.0,0020,1.25,48.0,20,2.5,60.5,22,5.5,66.0,21,3.0,41.0,30,4.5,63.5,12,3.0,68.0,20112,2.0,47.0,0010,2.0,,,,57.0,34,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,50.333333333333336,0261,5.25,60.0,0231,4.25,49.0,10,0.5,61.0,11,1.0,,00,0.0,49.0,32,5.5,65.0,22,2.5,64.0,51056,5.0,63.0,1200,4.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,58.0,1100,0.5,50.0,0010,1.0,50.0,10,2.0,61.0,22,4.5,,00,0.0,50.5,21,3.0,62.0,24,5.5,64.0,31013,2.0,58.666666666666664,1110,3.5,,,,56.0,34,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,53.0,0011,1.25,66.0,2102,1.5,49.0,10,2.0,60.0,11,6.0,,00,0.0,49.0,11,2.5,62.5,23,4.0,64.0,41025,3.2,61.5,1200,2.25,,,,55.5,22,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,57.0,1432,4.0,59.0,1120,1.75,51.0,20,1.0,,00,0.0,,00,0.0,,00,0.0,61.0,22,6.0,65.25,42023,2.6,56.75,2121,6.5,,,,53.0,45,8.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,45.0,0030,0.5,65.0,1000,0.25,,00,0.0,,00,0.0,64.0,10,0.5,59.0,01,2.0,63.0,11,1.0,67.0,54123,4.4,58.333333333333336,1120,3.5,,,,55.5,11,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,58.5,2100,0.5,63.0,0011,0.5,61.0,11,1.0,62.0,42,7.5,,00,0.0,49.0,42,11.5,61.5,11,2.0,66.4,33244,3.8,51.333333333333336,1021,4.75,,,,52.0,23,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,49.0,0010,0.25,59.666666666666664,1240,3.25,59.5,33,7.5,62.0,35,12.5,70.0,01,0.5,59.0,01,1.0,59.0,20,0.5,65.33333333333333,20014,1.6,50.0,0020,4.5,,,,53.5,53,7.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,54.666666666666664,0131,2.5,74.0,0002,0.25,61.5,21,2.5,,00,1.5,65.0,10,0.5,52.0,11,2.5,63.0,11,2.5,65.33333333333333,30042,2.0,52.5,0032,5.0,,,,52.0,12,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,52.0,0010,0.75,60.0,1110,1.25,61.5,11,2.5,63.0,13,5.0,,00,0.0,54.0,02,0.5,59.0,10,1.0,66.0,30024,2.4,52.0,0021,3.25,,,,52.0,42,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,57.0,1031,3.75,60.666666666666664,0212,2.0,60.0,32,6.0,63.5,42,8.0,63.0,10,0.5,52.0,31,3.5,63.0,22,1.0,64.0,31024,2.6,63.0,1100,3.25,,,,52.5,23,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,53.333333333333336,0241,4.0,62.0,0141,4.75,60.5,41,7.5,63.5,22,6.0,,00,0.0,52.0,12,2.5,,00,0.0,64.25,22023,2.2,51.0,1010,2.25,,,,51.5,21,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,54.75,1211,4.0,61.5,0011,0.5,60.5,12,2.5,60.5,42,10.5,64.0,10,0.5,53.0,53,11.5,64.5,13,3.0,64.5,23033,2.8,60.5,0110,2.5,,,,55.0,42,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,43.0,0020,1.25,61.0,0141,4.5,51.0,10,3.0,61.0,23,7.5,,00,0.0,52.5,23,14.0,63.0,32,4.0,64.25,32014,2.4,,0000,0.0,,,,54.0,21,1.0
