incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,18.833333333333332,20,25.714285714285715,12.166666666666666,27,24.166666666666668,28.666666666666668,25,16.666666666666668,18.2,26,49.0,40.333333333333336,15,16.333333333333332,10.666666666666666,7,37.0,58.0,15,6.333333333333333,35.0,26,26.0,27.666666666666668,16,22.666666666666668,16.0,24,21.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,24.428571428571427,28,25.285714285714285,13.166666666666666,18,45.166666666666664,27.333333333333332,30,18.333333333333332,16.0,23,35.5,37.0,25,17.0,12.0,12,31.666666666666668,57.0,17,7.0,34.333333333333336,22,29.0,25.666666666666668,18,16.333333333333332,20.666666666666668,22,38.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,17.8,10,32.57142857142857,16.166666666666668,27,18.666666666666668,27.0,25,22.166666666666668,23.833333333333332,29,28.0,37.333333333333336,19,16.333333333333332,4.0,6,60.666666666666664,57.333333333333336,18,8.666666666666666,34.666666666666664,17,15.0,20.333333333333332,11,35.333333333333336,26.333333333333332,32,18.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,11.2,17,29.0,14.666666666666666,30,20.666666666666668,27.333333333333332,30,25.5,18.333333333333332,28,32.666666666666664,40.0,22,22.0,8.5,3,40.0,59.666666666666664,19,9.333333333333334,36.0,20,15.333333333333334,25.0,15,35.666666666666664,20.0,36,24.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,17.5,22,19.428571428571427,20.833333333333332,30,25.333333333333332,32.6,33,16.5,23.166666666666668,31,40.333333333333336,43.333333333333336,20,19.333333333333332,6.333333333333333,8,36.333333333333336,55.333333333333336,28,9.666666666666666,34.666666666666664,20,14.333333333333334,20.333333333333332,12,16.666666666666668,29.333333333333332,31,23.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:30,--,Daylight,15.333333333333334,24,24.571428571428573,15.0,30,19.5,31.0,31,24.666666666666668,26.166666666666668,27,34.666666666666664,40.666666666666664,13,7.333333333333333,4.666666666666667,5,43.0,57.0,14,7.333333333333333,32.666666666666664,26,27.333333333333332,20.333333333333332,14,17.333333333333332,30.0,32,22.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:00,--,Daylight,18.5,27,24.571428571428573,26.166666666666668,31,14.833333333333334,36.0,30,16.5,14.6,25,26.833333333333332,40.666666666666664,22,17.333333333333332,6.0,10,34.333333333333336,61.333333333333336,11,2.6666666666666665,30.666666666666668,27,26.0,27.0,12,17.333333333333332,22.666666666666668,28,25.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:30,--,Daylight,18.166666666666668,35,22.285714285714285,23.0,32,18.5,30.2,30,15.166666666666666,21.833333333333332,24,52.333333333333336,42.666666666666664,22,18.666666666666668,7.0,10,48.0,56.666666666666664,23,9.666666666666666,32.666666666666664,27,28.666666666666668,25.666666666666668,16,12.0,24.666666666666668,30,21.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:05:00,--,Daylight,20.333333333333332,31,26.571428571428573,32.166666666666664,27,18.166666666666668,38.333333333333336,33,17.166666666666668,14.2,26,32.166666666666664,44.333333333333336,19,12.0,15.333333333333334,12,34.0,61.666666666666664,17,6.666666666666667,28.0,18,14.333333333333334,29.666666666666668,18,20.666666666666668,23.333333333333332,25,20.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:05:30,--,Daylight,18.5,31,19.142857142857142,28.0,33,15.5,38.166666666666664,34,12.833333333333334,18.4,21,41.833333333333336,43.666666666666664,28,13.666666666666666,15.666666666666666,11,26.0,61.0,12,8.666666666666666,26.333333333333332,19,18.333333333333332,27.333333333333332,18,17.0,22.666666666666668,33,17.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:06:00,--,Daylight,23.833333333333332,29,16.0,30.833333333333332,27,19.333333333333332,38.5,30,15.166666666666666,10.5,18,48.833333333333336,44.666666666666664,24,17.666666666666668,0.5,2,83.33333333333333,55.0,24,9.333333333333334,41.666666666666664,19,11.666666666666666,22.0,19,27.666666666666668,27.666666666666668,29,21.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:06:30,--,Daylight,22.333333333333332,26,21.285714285714285,31.166666666666668,29,19.333333333333332,33.8,30,19.166666666666668,16.5,37,49.166666666666664,45.333333333333336,23,19.333333333333332,15.333333333333334,10,44.333333333333336,60.666666666666664,21,12.666666666666666,39.333333333333336,27,18.666666666666668,24.333333333333332,14,22.0,25.0,37,18.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:07:00,--,Daylight,24.833333333333332,36,19.714285714285715,28.166666666666668,31,23.666666666666668,41.5,32,16.666666666666668,20.333333333333332,29,20.166666666666668,47.0,14,13.666666666666666,5.666666666666667,10,31.666666666666668,57.0,21,10.333333333333334,41.0,27,14.0,25.666666666666668,17,21.333333333333332,23.0,27,25.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:07:30,--,Daylight,25.0,40,19.714285714285715,29.666666666666668,29,17.833333333333332,41.833333333333336,30,8.833333333333334,15.666666666666666,22,53.666666666666664,46.666666666666664,19,6.333333333333333,2.0,5,59.666666666666664,55.0,18,11.666666666666666,41.333333333333336,25,16.666666666666668,25.0,10,12.666666666666666,25.0,34,25.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:08:00,--,Daylight,22.833333333333332,28,31.0,27.166666666666668,27,20.5,41.0,30,15.833333333333334,17.333333333333332,26,34.833333333333336,51.333333333333336,18,10.666666666666666,5.333333333333333,7,54.0,60.333333333333336,22,8.333333333333334,45.666666666666664,24,18.666666666666668,28.0,17,40.333333333333336,7.333333333333333,15,51.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:08:30,--,Daylight,22.666666666666668,31,25.857142857142858,29.0,31,18.833333333333332,40.0,35,24.5,19.166666666666668,22,39.5,48.0,22,15.666666666666666,12.666666666666666,8,34.333333333333336,59.0,27,8.333333333333334,45.333333333333336,19,12.666666666666666,28.333333333333332,15,11.666666666666666,19.666666666666668,21,41.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:09:00,--,Daylight,19.0,21,21.428571428571427,25.5,35,24.0,43.333333333333336,38,12.166666666666666,17.333333333333332,25,43.0,49.333333333333336,25,17.666666666666668,18.333333333333332,16,20.666666666666668,64.0,13,5.0,53.333333333333336,22,16.0,0.6666666666666666,7,76.33333333333333,17.666666666666668,32,20.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:09:30,--,Daylight,20.5,24,25.285714285714285,23.6,27,20.833333333333332,40.666666666666664,36,21.0,17.166666666666668,31,41.0,53.0,10,7.666666666666667,6.333333333333333,13,30.666666666666668,62.0,18,7.666666666666667,52.666666666666664,15,7.0,18.0,9,51.0,7.333333333333333,30,32.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:10:00,--,Daylight,21.333333333333332,37,21.142857142857142,27.5,32,22.666666666666668,40.166666666666664,42,17.5,5.8,22,33.666666666666664,33.0,13,19.333333333333332,26.666666666666668,7,11.0,63.0,23,10.0,49.666666666666664,10,5.666666666666667,17.333333333333332,19,25.333333333333332,22.333333333333332,27,27.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:10:30,--,Daylight,21.0,34,18.571428571428573,28.666666666666668,34,18.166666666666668,39.5,35,18.5,17.666666666666668,32,46.0,45.0,16,20.0,23.333333333333332,13,20.666666666666668,67.0,8,3.0,48.666666666666664,17,10.0,5.333333333333333,12,35.666666666666664,20.0,24,24.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:11:00,--,Daylight,27.142857142857142,29,17.571428571428573,27.666666666666668,36,20.833333333333332,37.0,39,14.166666666666666,14.6,29,43.333333333333336,44.333333333333336,20,10.333333333333334,36.333333333333336,11,9.0,59.0,16,7.333333333333333,49.333333333333336,26,15.666666666666666,16.333333333333332,16,28.666666666666668,18.333333333333332,27,21.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:11:30,--,Daylight,21.166666666666668,32,15.571428571428571,28.5,27,20.666666666666668,36.5,40,19.166666666666668,17.2,25,49.0,32.0,23,16.333333333333332,30.333333333333332,17,23.0,61.333333333333336,20,8.666666666666666,53.0,11,10.0,15.666666666666666,11,27.666666666666668,20.333333333333332,22,42.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:12:00,--,Daylight,21.666666666666668,33,19.285714285714285,28.5,32,16.0,35.333333333333336,31,16.5,24.0,25,46.166666666666664,43.0,20,20.0,41.666666666666664,15,16.333333333333332,54.0,23,10.666666666666666,41.666666666666664,14,13.666666666666666,15.333333333333334,14,19.666666666666668,13.0,26,24.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:12:30,--,Daylight,20.666666666666668,25,20.285714285714285,26.5,36,16.666666666666668,37.0,29,21.333333333333332,22.5,31,27.5,46.333333333333336,24,19.666666666666668,39.333333333333336,12,11.0,58.0,19,14.333333333333334,42.666666666666664,20,28.0,16.0,12,41.0,11.666666666666666,22,41.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:13:00,--,Daylight,19.333333333333332,27,25.285714285714285,26.5,30,21.333333333333332,35.333333333333336,40,15.5,21.333333333333332,26,29.833333333333332,43.0,27,15.666666666666666,44.666666666666664,10,8.0,53.666666666666664,20,16.0,27.0,17,28.333333333333332,16.0,10,36.0,25.666666666666668,25,18.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:13:30,--,Daylight,16.8,27,21.714285714285715,27.5,31,19.333333333333332,36.666666666666664,40,21.166666666666668,18.8,21,48.666666666666664,41.666666666666664,24,15.0,43.333333333333336,9,9.333333333333334,53.666666666666664,23,6.666666666666667,40.333333333333336,21,32.0,17.333333333333332,9,27.0,17.666666666666668,28,22.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:14:00,--,Daylight,21.166666666666668,32,29.142857142857142,27.666666666666668,34,16.333333333333332,41.0,34,18.833333333333332,21.333333333333332,29,33.666666666666664,44.0,17,13.333333333333334,41.0,18,20.333333333333332,53.666666666666664,23,11.666666666666666,31.333333333333332,26,34.666666666666664,14.333333333333334,12,33.0,34.0,25,14.666666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:14:30,--,Daylight,20.833333333333332,36,23.285714285714285,26.833333333333332,30,23.333333333333332,38.5,36,12.833333333333334,18.166666666666668,35,44.166666666666664,44.0,23,11.0,37.333333333333336,15,32.666666666666664,54.0,24,11.0,30.666666666666668,21,29.666666666666668,13.333333333333334,17,36.666666666666664,31.666666666666668,33,10.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:15:00,--,Daylight,29.142857142857142,37,25.142857142857142,30.333333333333332,22,25.333333333333332,40.833333333333336,39,17.5,24.0,38,25.0,44.666666666666664,28,14.333333333333334,29.333333333333332,12,25.333333333333332,47.333333333333336,16,15.333333333333334,18.0,13,37.333333333333336,20.666666666666668,19,28.0,36.0,32,15.666666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:15:30,--,Daylight,21.333333333333332,32,21.714285714285715,28.166666666666668,32,23.666666666666668,39.166666666666664,38,19.166666666666668,18.0,29,46.333333333333336,44.0,30,15.666666666666666,33.333333333333336,10,13.0,53.666666666666664,21,10.0,23.666666666666668,16,42.333333333333336,21.0,16,14.666666666666666,33.333333333333336,37,17.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:16:00,--,Daylight,24.166666666666668,32,21.0,31.166666666666668,27,24.333333333333332,43.833333333333336,34,14.166666666666666,17.0,27,50.833333333333336,46.0,17,14.0,12.333333333333334,10,40.333333333333336,36.666666666666664,19,25.666666666666668,22.333333333333332,20,20.0,17.333333333333332,17,12.333333333333334,35.0,33,16.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:16:30,--,Daylight,24.5,38,21.428571428571427,29.5,27,25.0,45.166666666666664,42,15.666666666666666,26.166666666666668,36,23.833333333333332,47.333333333333336,15,10.666666666666666,14.666666666666666,5,57.333333333333336,44.666666666666664,20,24.0,19.666666666666668,18,26.0,16.666666666666668,11,22.666666666666668,35.666666666666664,37,14.333333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:17:00,--,Daylight,24.6,24,30.428571428571427,28.166666666666668,34,20.0,38.2,26,15.166666666666666,25.0,18,23.5,44.666666666666664,21,23.666666666666668,13.0,15,45.333333333333336,33.0,23,11.666666666666666,26.0,20,23.666666666666668,27.666666666666668,16,15.666666666666666,29.666666666666668,36,19.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:17:30,--,Daylight,21.5,26,24.285714285714285,31.0,34,27.666666666666668,44.166666666666664,23,13.666666666666666,20.333333333333332,31,40.5,45.666666666666664,18,14.333333333333334,16.333333333333332,13,21.333333333333332,25.333333333333332,21,21.333333333333332,29.0,23,23.333333333333332,23.333333333333332,14,15.333333333333334,33.333333333333336,28,19.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:18:00,--,Daylight,22.166666666666668,39,21.714285714285715,24.666666666666668,38,23.666666666666668,38.5,39,16.5,25.0,32,43.166666666666664,46.333333333333336,10,13.0,14.333333333333334,13,28.333333333333332,42.0,16,9.333333333333334,27.666666666666668,22,35.0,31.333333333333332,14,19.666666666666668,27.0,32,18.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:18:30,--,Daylight,21.166666666666668,29,22.428571428571427,23.2,30,32.0,41.166666666666664,32,21.833333333333332,24.5,24,35.333333333333336,46.0,11,3.6666666666666665,16.333333333333332,15,32.333333333333336,39.333333333333336,21,12.666666666666666,29.666666666666668,22,21.666666666666668,32.333333333333336,17,18.333333333333332,25.666666666666668,32,19.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:19:00,--,Daylight,23.333333333333332,43,25.571428571428573,28.333333333333332,31,26.666666666666668,39.666666666666664,32,17.833333333333332,21.666666666666668,25,37.333333333333336,42.333333333333336,28,19.666666666666668,13.333333333333334,12,33.333333333333336,49.666666666666664,15,14.0,29.666666666666668,24,33.0,22.666666666666668,12,22.333333333333332,29.666666666666668,32,17.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:19:30,--,Daylight,28.285714285714285,35,25.428571428571427,28.0,29,29.5,39.0,35,16.166666666666668,26.333333333333332,39,24.0,45.666666666666664,17,19.0,13.0,13,26.666666666666668,42.333333333333336,20,16.666666666666668,31.333333333333332,19,25.666666666666668,31.666666666666668,20,27.666666666666668,29.333333333333332,32,15.333333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:20:00,--,Daylight,21.333333333333332,35,22.857142857142858,26.5,29,24.666666666666668,44.833333333333336,37,18.0,24.666666666666668,33,38.333333333333336,42.333333333333336,25,18.333333333333332,15.333333333333334,10,51.333333333333336,53.666666666666664,28,11.666666666666666,25.666666666666668,14,16.0,18.666666666666668,18,42.666666666666664,24.666666666666668,28,29.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:20:30,--,Daylight,26.428571428571427,33,24.428571428571427,27.0,30,29.833333333333332,41.5,45,17.5,21.833333333333332,32,42.0,44.0,20,9.0,18.333333333333332,7,30.666666666666668,52.0,13,7.666666666666667,23.666666666666668,22,22.0,25.333333333333332,16,28.666666666666668,30.0,34,20.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:21:00,--,Daylight,20.0,25,31.571428571428573,22.166666666666668,26,31.166666666666668,46.833333333333336,36,18.333333333333332,14.2,26,43.5,43.666666666666664,19,13.333333333333334,17.333333333333332,12,20.666666666666668,58.666666666666664,20,4.666666666666667,37.333333333333336,29,23.333333333333332,8.666666666666666,7,63.0,15.333333333333334,14,31.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:21:30,--,Daylight,21.0,28,18.142857142857142,27.333333333333332,32,22.0,45.333333333333336,45,15.166666666666666,22.0,25,34.0,44.0,22,16.0,11.666666666666666,13,17.0,54.333333333333336,31,8.666666666666666,31.666666666666668,18,13.0,21.666666666666668,14,20.333333333333332,22.0,18,48.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:22:00,--,Daylight,17.0,34,28.142857142857142,27.166666666666668,32,18.0,44.333333333333336,36,19.0,22.333333333333332,24,42.5,45.666666666666664,14,14.333333333333334,15.0,6,55.666666666666664,61.666666666666664,21,8.666666666666666,49.0,26,12.0,1.3333333333333333,10,75.66666666666667,21.666666666666668,33,19.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:22:30,--,Daylight,17.333333333333332,28,30.714285714285715,21.833333333333332,35,22.833333333333332,46.0,31,13.166666666666666,21.5,20,40.833333333333336,43.0,22,23.666666666666668,18.0,10,32.333333333333336,61.333333333333336,19,10.333333333333334,47.0,16,8.666666666666666,1.0,3,82.66666666666667,16.0,28,29.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:23:00,--,Daylight,24.0,22,17.571428571428573,29.5,33,14.5,40.833333333333336,39,27.5,30.4,28,31.333333333333332,50.0,18,16.0,9.666666666666666,12,23.333333333333332,64.0,13,6.333333333333333,40.0,16,27.666666666666668,15.0,15,19.0,29.0,24,26.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:23:30,--,Daylight,17.0,29,31.571428571428573,28.166666666666668,33,16.0,43.166666666666664,35,16.166666666666668,26.0,32,30.166666666666668,46.0,9,6.0,7.333333333333333,13,62.666666666666664,64.0,18,5.666666666666667,47.0,25,25.666666666666668,6.666666666666667,12,35.0,28.333333333333332,26,11.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:24:00,--,Daylight,18.666666666666668,32,30.428571428571427,24.166666666666668,30,17.833333333333332,45.666666666666664,42,18.333333333333332,25.0,30,39.5,44.666666666666664,22,12.0,23.333333333333332,11,28.666666666666668,59.333333333333336,20,9.333333333333334,30.666666666666668,21,31.666666666666668,19.333333333333332,13,31.666666666666668,27.0,29,19.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:24:30,--,Daylight,17.0,30,26.857142857142858,29.166666666666668,36,27.333333333333332,42.166666666666664,37,18.333333333333332,20.333333333333332,27,55.333333333333336,48.0,25,18.0,20.333333333333332,14,14.0,63.333333333333336,11,7.0,28.333333333333332,19,49.0,18.333333333333332,19,17.666666666666668,29.666666666666668,29,24.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:25:00,--,Daylight,27.833333333333332,36,27.571428571428573,28.5,31,20.0,41.666666666666664,33,15.666666666666666,12.4,38,41.5,47.666666666666664,26,13.666666666666666,10.666666666666666,10,40.0,57.333333333333336,25,7.666666666666667,25.333333333333332,21,28.333333333333332,17.666666666666668,13,37.0,23.333333333333332,25,16.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:25:30,--,Daylight,25.5,36,18.142857142857142,26.333333333333332,37,27.666666666666668,44.833333333333336,35,15.333333333333334,25.333333333333332,39,41.5,46.0,20,15.0,23.0,8,44.0,59.333333333333336,15,9.666666666666666,21.666666666666668,17,29.0,19.333333333333332,15,34.0,24.333333333333332,35,21.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:26:00,--,Daylight,34.857142857142854,23,14.0,29.833333333333332,30,14.5,43.5,34,10.5,20.5,39,38.5,48.333333333333336,26,18.666666666666668,14.333333333333334,12,18.333333333333332,55.333333333333336,28,9.0,31.0,23,21.0,12.666666666666666,12,44.0,17.0,25,41.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:26:30,--,Daylight,30.666666666666668,39,20.571428571428573,33.8,26,30.166666666666668,42.833333333333336,29,20.333333333333332,19.4,17,43.5,49.333333333333336,26,14.333333333333334,10.0,9,30.666666666666668,54.666666666666664,24,11.666666666666666,29.666666666666668,24,40.0,16.333333333333332,9,46.333333333333336,20.666666666666668,23,37.333333333333336,,,
