incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:00,--,Daylight,71.0,47,57.5,62.0,86,305.0,65.0,615,507.0,72.0,32,17.0,68.5,119,57.0,70.75,4489,2316.0,64.0,23,31.0,45.0,010,12.0,63.25,1443,411.5,53.333333333333336,0763,2503029.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:30,--,Daylight,74.0,36,39.0,62.0,23,7.0,66.5,27,355.0,71.0,62,25.5,67.5,46,42.5,71.0,76816,2089.5,64.0,74,46.5,62.5,711,713.5,62.333333333333336,0123,33.5,40.5,2845,115363.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:00,--,Daylight,66.5,56,655.0,59.0,63,59.5,69.5,58,43.5,71.5,52,25.5,68.5,68,52.0,71.0,51716,1547.0,65.5,56,17.0,56.5,43,48.0,65.33333333333333,0132,80.75,54.0,0653,250416.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:30,--,Daylight,71.0,85,89.5,60.0,75,355.0,67.5,25,42.5,71.0,136,53.5,71.0,61,35.5,71.5,108811,2368.75,65.0,62,80.5,45.0,07,5.5,63.75,2261,3275.25,53.333333333333336,0313,25103.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:00,--,Daylight,72.0,30,10.0,53.5,95,1017.5,68.5,56,58.5,71.5,11,6.5,66.5,63,31.5,71.5,81856,1740.75,62.5,56,52.5,58.5,15,207.0,66.33333333333333,0271,285.25,53.333333333333336,0443,250295.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:30,--,Daylight,70.0,511,59.0,56.0,57,118.0,68.5,46,54.5,71.5,92,41.5,67.0,917,456.0,70.75,69914,2121.75,64.0,31,10.5,59.5,312,308.0,65.25,1282,3788.0,55.0,0346,25116.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,72.0,18,8.0,47.0,45,460.0,65.0,57,52.5,69.5,33,26.5,66.0,710,49.0,72.0,67814,2114.25,61.0,53,42.0,38.0,48,482.0,65.5,3353,5776.25,54.0,0623,250291.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,70.5,27,23.5,47.5,113,907.0,66.0,48,456.5,70.0,45,28.5,66.0,78,49.0,71.0,5453,1065.25,62.5,54,26.5,52.5,36,318.0,66.33333333333333,0121,30.25,53.333333333333336,0441,25182.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,73.0,111,19.0,57.5,72,26.5,61.0,69,906.0,,,,65.0,56,42.0,70.5,911212,30284.0,64.0,48,48.0,53.0,18,9.5,65.25,4471,915.5,52.0,0576,25045252.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,71.0,64,57.5,54.5,107,455.5,62.0,511,1055.5,,,,66.0,86,63.5,70.75,8747,28276.0,63.5,41,51.5,51.0,211,155.0,59.5,0130,45.0,53.666666666666664,0342,250291.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,71.0,32,37.5,58.5,134,456.0,64.0,46,17.0,61.0,73,44.0,62.5,612,455.0,70.25,6111013,2999.0,63.5,64,91.5,47.0,011,210.0,65.75,1351,3780.5,54.666666666666664,0324,25194.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,73.0,39,23.0,56.0,85,44.0,61.0,813,806.0,63.0,111111,38038.0,62.0,911,806.0,70.25,73815,22794.25,63.0,73,52.0,54.0,38,356.0,65.0,2343,4534.0,52.333333333333336,0442,250315.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,72.0,512,54.5,58.0,13,205.5,67.5,510,33.5,62.0,32,22.0,60.0,917,858.0,69.5,1014613,4466.5,60.5,65,48.0,56.0,17,9.5,68.0,1021,267.75,55.666666666666664,0553,250321.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,71.0,27,7.5,58.5,83,38.5,65.0,79,656.0,60.5,54,27.5,59.5,1014,960.5,70.5,8789,3093.5,62.5,58,48.0,55.0,35,907.5,65.0,0212,33.25,55.333333333333336,0795,2502534.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,74.0,46,52.0,57.5,143,557.0,65.5,63,71.0,68.0,96,53.5,60.5,1116,1106.0,64.75,9685,28283.25,63.0,610,505.0,44.5,15,61.0,63.75,1452,4030.75,56.666666666666664,0652,2502795.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,72.0,54,37.5,59.0,83,355.5,68.0,27,34.0,68.0,107,43.5,60.5,65,42.0,67.75,6171313,352776.75,60.5,68,1105.5,56.0,214,165.5,65.0,1132,342.75,56.333333333333336,0342,251530.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,73.5,49,38.0,58.5,114,757.5,66.5,68,64.5,64.5,65,27.5,62.0,37,27.0,65.25,1111621,23877.5,62.5,45,56.5,50.5,23,267.0,61.666666666666664,0464,2295.75,56.333333333333336,0566,2504279.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,74.5,39,255.0,57.0,93,307.0,67.0,53,31.0,67.5,54,155.0,62.0,1115,69.5,65.5,1012811,4668.75,61.5,52,45.5,51.0,26,47.5,64.5,1435,6030.75,56.666666666666664,0423,25233.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,72.5,24,6.5,58.5,95,307.0,66.5,56,63.5,68.0,74,44.5,61.5,89,53.5,66.5,71267,2408.25,63.5,37,42.5,48.0,011,5006.5,64.25,3231,6525.25,40.75,1536,2378784.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,73.0,10,10.0,57.0,83,32.5,67.5,58,68.5,66.0,64,22.5,61.5,815,706.0,65.75,341011,18028.75,62.5,611,54.0,49.0,04,501.5,62.5,1283,3080.75,55.666666666666664,0533,2503030.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,74.5,15,16.5,61.0,52,16.0,67.5,43,16.0,,,,63.0,610,63.5,67.75,78811,2871.5,62.5,43,47.0,56.0,011,5012.0,65.5,0101,100.25,52.333333333333336,0522,250362.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,74.5,16,7.0,60.5,86,32.0,65.5,47,27.5,66.0,64,355.0,62.5,610,505.5,67.0,105812,28031.5,63.5,713,506.0,55.0,07,503.5,64.5,1295,3550.75,53.0,0643,2504027.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,74.0,16,17.0,61.5,24,55.5,65.5,36,17.0,69.5,33,14.0,59.0,817,557.5,67.0,9437,3580.75,65.0,42,85.5,65.0,07,5005.0,61.5,2283,3535.5,51.666666666666664,0542,251785.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,75.0,31,10.5,62.0,104,37.5,66.5,84,36.5,65.0,0303,50.5,61.0,87,78.0,68.25,36810,1893.75,63.5,59,48.0,57.0,03,501.5,62.0,0273,1036.0,53.333333333333336,0432,251527.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,72.5,21,5.5,64.5,53,33.5,66.5,45,58.5,70.5,42,20.5,61.0,812,54.0,68.75,5164,790.5,62.5,613,705.0,62.0,06,503.5,62.75,3324,13781.0,50.333333333333336,0642,2503275.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,74.0,22,5.5,61.5,104,355.0,68.0,54,16.5,68.5,65,22.0,60.0,51,20.5,67.75,8141014,29279.75,63.0,55,77.0,63.0,02,500.5,60.666666666666664,0152,115.25,51.666666666666664,0543,25199.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,69.5,58,43.5,58.0,44,16.5,68.0,35,34.0,71.0,72,25.5,67.5,66,16.5,69.5,10466,1558.25,63.5,65,61.5,60.0,05,5006.0,65.0,0041,12.75,53.666666666666664,0423,250328.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,72.5,44,62.0,59.0,155,559.0,67.0,42,15.5,70.5,43,28.0,63.0,85,31.5,69.75,109716,26032.0,63.0,31,10.5,63.0,06,503.0,62.75,1336,42803.5,50.0,0661,2504025.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,67.5,67,82.5,57.5,115,406.5,69.0,37,38.5,70.0,93,36.5,65.0,76,41.5,69.75,6668,1858.5,64.5,41,15.5,58.0,07,5005.0,62.333333333333336,0265,1276.0,52.333333333333336,0574,2504303.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,70.5,29,33.0,56.0,43,27.0,69.0,511,255.5,70.0,52,21.0,64.0,59,33.5,70.75,63810,793.75,64.5,46,17.0,59.0,03,502.5,64.0,2342,572.75,53.0,0478,25037853.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,67.5,52,71.0,53.5,88,563.0,68.5,78,78.0,70.0,21,5.5,62.5,711,43.0,70.5,5935,1355.5,63.5,46,32.0,59.0,05,502.5,64.0,0050,10.0,50.333333333333336,0383,251310.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,66.5,24,16.5,57.0,32,23.5,68.0,34,37.5,70.5,43,27.5,64.0,411,24.0,70.25,85813,1821.5,61.5,47,52.5,60.0,05,5005.0,63.5,1141,315.25,44.0,0230,25085.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,67.5,55,28.5,59.0,45,307.0,66.5,57,68.0,,,,62.5,56,27.5,70.25,6566,1815.75,65.0,56,52.0,55.0,09,5018.0,63.0,5263,10281.25,51.333333333333336,0573,25223.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,67.5,12,16.5,59.0,52,19.0,66.0,55,54.0,70.0,84,32.5,63.5,64,41.0,69.5,61288,1671.0,64.5,26,7.0,59.0,07,5006.0,63.0,0235,63.75,50.0,0575,2502538.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,67.5,911,607.5,57.5,86,308.0,63.5,12,17.5,66.5,64,36.5,60.5,1016,707.5,68.25,8857,2373.25,65.0,22,22.0,50.0,013,5011.0,68.0,1063,2535.5,54.0,06134,252046.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,67.0,36,27.0,58.5,63,405.5,64.5,45,42.0,66.5,5353,1818.0,61.5,118,88.0,69.5,53711,1283.75,67.0,43,51.0,52.0,04,504.5,63.75,2735,413.25,45.0,0320,25105.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,68.0,57,37.5,48.5,105,2008.0,68.0,58,59.0,67.5,44,17.5,60.5,79,63.5,65.25,8869,3111.25,63.5,610,93.5,49.0,013,5005.5,64.75,1361,317.75,55.0,05193,252305.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,68.5,57,44.0,55.5,105,811.0,66.5,55,47.0,66.5,12,7.5,59.0,79,74.5,67.5,815119,44801.5,63.0,52,45.5,48.0,05,502.5,61.666666666666664,3440,585.0,55.333333333333336,03158,251797.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,70.5,28,38.0,37.5,64,506.0,66.5,67,94.5,68.5,54,37.0,61.5,67,47.0,67.0,5318,2031.0,62.0,35,56.5,52.0,08,6.0,64.75,2473,16566.75,54.0,05187,25048203.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,70.0,12,15.5,39.0,95,59.5,66.0,13,13.0,68.0,54,27.0,60.5,45,32.5,66.25,871210,33293.75,60.5,58,59.0,52.0,08,5009.0,64.0,0351,1027.75,56.333333333333336,05145,2506549.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,69.5,29,28.0,57.0,114,44.0,65.0,612,655.5,65.0,011,7.5,60.0,76,46.5,65.5,107911,39026.25,54.0,30,20.0,47.0,04,8.5,,,,49.0,0104,12751.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,70.0,38,29.5,48.5,73,255.0,64.5,86,68.5,68.0,23,11.0,60.0,115,905.0,67.5,56918,1594.75,63.0,45,56.5,37.0,07,18.0,63.5,2252,543.25,51.666666666666664,0612,2503988.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,67.0,512,49.5,58.0,85,39.0,67.0,44,41.5,67.5,61,20.5,60.5,918,608.0,66.25,71676,24789.0,61.0,86,78.0,55.0,02,2.0,66.5,0041,23.25,49.0,05010,502503.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,70.5,34,11.5,58.0,32,21.5,68.5,411,555.0,67.5,104,42.0,60.5,99,905.0,65.75,761014,20781.75,62.0,64,72.0,47.0,08,3.0,63.5,4562,9292.75,48.5,0709,702504.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,69.0,12,15.5,56.5,86,308.0,68.0,68,48.0,69.5,42,46.5,62.5,414,305.0,67.25,101867,3233.25,61.5,712,1057.0,55.0,04,2.0,63.333333333333336,0232,105.25,48.0,0101,12750.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,69.0,33,26.0,57.0,77,256.5,67.5,64,38.5,70.5,14,9.0,60.5,720,558.5,65.25,8151113,32029.75,63.0,43,57.0,57.0,010,6.5,63.75,1262,296.0,50.0,0507,302504.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,67.0,211,55.0,57.5,14,56.5,67.5,45,23.0,68.0,21,6.0,61.5,58,38.5,70.25,64813,2074.25,65.0,42,50.5,59.0,010,9.0,63.333333333333336,0242,1025.25,48.0,09010,702505.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,70.0,31,36.5,58.0,65,44.5,68.0,66,52.0,68.5,83,47.0,62.0,73,47.0,68.75,9831,2605.25,61.5,913,806.5,59.0,011,8.5,68.0,0042,7.75,47.5,0203,7750.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,63.0,616,406.0,52.5,93,62.5,68.5,41,56.0,68.5,4646,128128.0,62.0,710,33.0,69.5,51278,1921.0,63.5,86,57.0,60.0,07,3.5,65.0,3785,52794.75,49.5,0604,47751.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,67.0,11,5.5,55.5,94,608.0,69.0,24,505.0,,,,62.0,710,48.0,70.0,7565,2065.5,65.0,52,41.5,60.0,04,3.0,64.25,1584,3780.75,49.0,0605,32752.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,63.5,32,21.0,55.5,175,605.0,65.0,45,56.5,67.5,23,17.5,64.5,810,605.0,70.25,8462,1562.75,64.0,65,36.5,60.0,011,5.5,65.33333333333333,0254,208.75,46.0,0806,577503.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,63.0,211,24.5,53.5,64,555.0,66.5,47,406.5,67.5,34,155.5,65.5,76,47.5,70.0,77817,13277.0,63.5,42,40.5,61.0,08,6.0,63.5,2243,323.0,48.5,0708,727504.0,,,
