incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:00,Rain,Daylight,61.5,11,14.5,,,,58.8,19,5.6,38.0,12,4.5,64.0,18,7.75,68.0,16,4.75,60.5,30,5.5,63.75,29,3.75,56.166666666666664,30,8.285714285714286,62.5,38,8.833333333333334,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,65.0,17,19.0,,,,58.6,27,8.4,,,,64.75,19,6.75,70.33333333333333,16,5.25,60.75,37,10.0,63.75,35,6.25,58.42857142857143,43,8.142857142857142,63.166666666666664,39,9.833333333333334,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,60.0,11,11.5,,,,57.8,27,8.0,,,,62.5,20,8.75,68.5,15,5.25,61.5,27,5.75,66.25,25,4.5,56.833333333333336,41,10.0,61.0,35,8.333333333333334,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,48.5,18,26.0,,,,57.4,35,10.0,37.0,3,2.5,63.0,20,10.25,65.0,7,2.75,61.0,31,6.0,65.0,30,6.0,59.285714285714285,44,10.428571428571429,61.0,39,12.0,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,59.0,12,10.5,,,,58.0,39,10.0,59.0,4,3.5,62.75,23,9.25,68.25,26,9.0,63.0,27,4.75,67.75,24,4.5,57.5,36,7.714285714285714,62.333333333333336,35,8.166666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,59.5,18,14.0,,,,56.8,26,7.6,,,,63.0,16,8.25,69.0,12,4.0,62.0,37,8.25,67.0,33,6.0,57.333333333333336,38,9.142857142857142,62.5,36,6.666666666666667,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,59.5,16,11.5,,,,58.6,30,11.6,45.5,6,6.0,60.75,21,11.25,69.5,26,10.0,62.0,39,10.0,67.5,30,7.0,58.857142857142854,48,10.285714285714286,62.666666666666664,27,4.333333333333333,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,59.0,10,8.0,,,,59.0,34,9.2,40.0,4,3.0,62.0,21,10.0,68.25,16,7.5,63.0,29,6.5,67.75,24,4.25,59.57142857142857,41,8.0,60.2,31,6.166666666666667,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,61.0,15,10.0,,,,57.0,33,9.6,,,,61.75,18,10.0,68.33333333333333,15,8.0,61.5,45,9.75,67.25,42,8.5,58.0,43,10.142857142857142,61.833333333333336,39,10.166666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,59.0,12,13.0,,,,58.4,26,8.8,,,,61.5,17,8.25,69.33333333333333,15,4.5,61.5,41,8.75,67.5,35,7.75,59.0,40,7.0,61.5,51,10.833333333333334,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,62.5,19,18.0,,,,59.4,30,10.2,41.5,8,8.0,61.5,14,4.25,68.66666666666667,13,5.0,63.5,32,7.5,66.5,23,6.25,59.285714285714285,41,13.142857142857142,61.0,47,10.666666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,62.5,8,7.5,,,,58.8,38,10.8,42.5,6,6.0,61.0,12,7.75,67.75,27,10.0,62.0,28,5.5,66.25,23,3.5,59.42857142857143,50,12.142857142857142,59.0,39,11.333333333333334,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,62.5,10,10.5,,,,55.8,15,4.0,,,,61.0,28,13.5,70.0,29,11.75,61.0,26,4.25,65.25,23,3.75,56.857142857142854,35,6.571428571428571,60.833333333333336,37,9.166666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,62.5,8,3.0,,,,57.2,34,11.0,,,,60.5,18,7.5,70.5,22,7.5,62.75,31,9.75,66.5,37,8.75,57.57142857142857,34,7.714285714285714,58.6,32,11.166666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,62.0,11,10.0,,,,56.6,34,10.6,,,,62.75,15,11.75,72.0,19,8.75,63.0,49,10.0,66.75,39,8.0,58.285714285714285,45,12.142857142857142,62.666666666666664,33,6.5,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,61.5,15,14.0,,,,56.0,36,9.0,38.5,14,9.0,63.0,14,7.0,70.0,24,7.5,62.25,31,6.75,65.5,28,5.75,57.857142857142854,40,7.857142857142857,62.333333333333336,34,7.0,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,66.0,7,5.0,,,,56.2,42,14.4,40.5,9,8.5,61.75,21,8.0,70.66666666666667,18,6.75,64.0,28,7.75,66.75,28,6.25,58.57142857142857,42,9.0,61.666666666666664,41,9.166666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,64.5,13,8.0,,,,58.2,17,9.0,40.5,10,8.0,62.0,25,11.25,70.5,11,4.25,64.75,31,6.25,67.75,28,4.75,58.857142857142854,37,9.571428571428571,61.166666666666664,47,10.833333333333334,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,65.5,7,6.0,,,,55.8,34,6.6,42.5,3,3.0,60.333333333333336,15,8.25,69.75,17,8.5,65.0,29,6.0,66.25,26,4.5,60.0,42,6.571428571428571,60.333333333333336,30,9.166666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,66.5,13,11.5,,,,54.2,39,15.2,41.5,7,6.0,62.0,19,10.5,68.33333333333333,6,2.5,63.25,36,7.75,65.25,39,5.75,57.5,26,5.857142857142857,61.333333333333336,29,8.666666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,65.5,11,7.0,,,,56.8,33,10.0,60.0,2,0.5,61.25,15,6.5,68.5,14,5.75,65.75,35,8.0,68.5,39,8.25,59.57142857142857,49,11.857142857142858,56.666666666666664,34,12.333333333333334,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,64.0,6,7.0,,,,56.2,23,6.6,,,,58.333333333333336,18,9.25,70.33333333333333,20,8.25,65.5,26,6.25,67.25,19,4.5,60.142857142857146,31,7.142857142857143,56.333333333333336,44,10.5,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,67.5,12,10.5,,,,57.0,24,8.8,43.0,6,2.0,59.666666666666664,16,9.0,69.0,15,7.25,65.5,24,4.25,67.75,24,4.25,59.285714285714285,45,10.142857142857142,55.0,36,13.833333333333334,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,66.5,10,8.0,,,,56.6,25,7.0,43.0,8,4.0,62.0,11,3.75,68.0,13,4.0,64.75,32,6.25,67.25,32,6.5,58.666666666666664,36,10.0,56.666666666666664,33,14.0,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,66.5,8,8.5,,,,56.4,27,8.0,63.0,3,1.0,63.0,18,7.0,68.25,12,6.0,64.5,27,5.5,67.25,28,5.5,58.42857142857143,36,8.142857142857142,49.666666666666664,35,21.833333333333332,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,65.5,11,9.0,,,,56.2,30,8.2,60.0,2,2.0,59.333333333333336,5,3.0,69.66666666666667,12,3.75,66.0,28,5.5,67.5,25,4.0,57.666666666666664,36,7.285714285714286,50.666666666666664,41,16.5,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,65.0,11,10.0,,,,55.4,18,7.0,48.666666666666664,7,4.0,62.75,20,8.0,65.0,17,7.0,64.5,26,6.0,67.5,21,5.0,57.5,26,4.714285714285714,51.666666666666664,35,10.5,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,66.0,15,14.0,,,,55.2,26,9.2,,,,62.75,8,1.75,67.75,7,3.0,65.0,26,4.5,66.66666666666667,20,3.75,58.142857142857146,44,8.857142857142858,45.2,27,10.666666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,64.5,11,15.5,,,,56.8,31,7.6,43.0,8,7.5,62.75,16,6.5,67.0,12,4.75,64.25,39,7.0,65.5,33,5.25,58.0,39,7.142857142857143,55.0,21,6.333333333333333,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,54.0,3,2.5,,,,56.6,31,9.4,42.5,6,8.5,62.25,15,7.75,65.25,24,8.5,64.5,15,1.75,67.25,8,1.25,58.57142857142857,30,6.428571428571429,53.333333333333336,33,6.666666666666667,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,58.0,13,17.5,,,,58.0,30,7.0,38.5,5,4.0,61.25,17,7.25,64.25,12,5.0,65.25,31,5.0,66.0,26,3.75,57.333333333333336,27,5.714285714285714,58.5,40,8.166666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,64.5,11,13.5,,,,57.4,31,10.0,,,,62.75,18,7.25,66.0,18,6.5,65.0,29,6.0,65.25,34,7.5,55.0,20,4.142857142857143,57.833333333333336,36,9.0,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,65.5,10,8.0,,,,57.4,32,13.2,,,,62.25,14,6.0,64.75,16,5.0,64.5,33,7.25,66.75,30,5.75,57.833333333333336,31,5.857142857142857,61.333333333333336,32,7.166666666666667,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,63.5,13,10.5,,,,58.4,21,6.8,39.5,4,2.5,62.0,11,6.25,62.333333333333336,14,6.25,65.75,28,7.0,67.0,24,5.0,59.0,37,6.285714285714286,60.833333333333336,37,6.166666666666667,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,64.0,15,15.5,,,,58.4,26,6.8,,,,64.75,12,9.25,66.25,11,7.0,62.0,23,4.25,65.75,26,4.5,57.857142857142854,37,7.285714285714286,59.0,37,7.166666666666667,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,65.0,7,9.0,,,,57.0,27,7.8,,,,63.75,8,3.25,66.0,8,2.75,62.0,24,5.75,65.5,25,5.5,58.42857142857143,37,10.0,58.833333333333336,28,6.333333333333333,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,64.0,10,11.5,,,,56.6,29,7.8,,,,61.5,17,8.25,61.75,13,8.25,64.75,27,8.25,68.0,22,6.25,55.333333333333336,30,7.0,59.166666666666664,28,7.0,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,64.5,12,10.0,,,,57.8,26,7.6,,,,62.5,22,11.5,65.0,16,7.0,63.75,16,3.5,66.75,18,3.25,58.285714285714285,27,4.714285714285714,58.166666666666664,42,10.833333333333334,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,62.5,13,12.0,,,,55.0,32,11.4,,,,62.75,16,4.5,62.333333333333336,15,4.25,64.25,32,9.25,65.75,32,7.0,58.857142857142854,39,10.857142857142858,60.333333333333336,25,6.333333333333333,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,64.5,10,8.5,,,,55.2,25,9.2,,,,62.0,12,4.5,60.75,16,7.0,64.5,40,8.75,67.0,34,6.0,58.857142857142854,36,11.857142857142858,61.333333333333336,33,8.666666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,64.0,11,12.0,,,,55.4,39,11.2,41.0,8,8.0,61.5,21,10.0,64.25,17,8.5,64.75,34,4.0,67.0,33,4.75,59.0,33,5.571428571428571,60.0,28,8.5,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,64.5,10,6.0,,,,54.6,34,10.4,39.5,9,7.5,62.5,19,10.0,63.25,15,6.5,63.0,31,6.0,66.5,24,4.0,56.166666666666664,37,10.285714285714286,59.666666666666664,34,6.5,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,66.0,14,12.0,,,,54.2,37,10.4,43.0,10,5.0,59.666666666666664,8,4.25,63.5,13,4.5,65.25,44,10.75,65.0,33,8.75,58.0,38,10.571428571428571,62.0,31,6.333333333333333,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,64.0,10,8.5,,,,54.0,33,12.6,,,,60.75,20,9.25,66.0,16,8.25,64.5,40,10.25,66.25,39,7.25,57.0,29,4.857142857142857,61.666666666666664,44,7.166666666666667,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,69.5,10,4.5,,,,56.6,28,7.2,,,,61.0,22,10.0,63.25,25,10.0,64.75,28,5.5,66.25,23,3.75,55.42857142857143,32,6.857142857142857,62.333333333333336,37,10.666666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,67.5,5,5.0,,,,56.4,29,8.8,42.5,8,7.0,62.5,10,5.5,64.25,15,5.5,63.5,36,9.0,65.75,29,7.75,56.42857142857143,53,14.571428571428571,61.833333333333336,28,7.333333333333333,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,66.0,12,10.5,,,,55.8,28,9.8,,,,63.0,17,9.25,68.0,14,5.5,63.0,42,8.25,66.0,42,7.0,58.714285714285715,33,6.571428571428571,60.666666666666664,26,9.0,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,68.0,8,6.0,,,,55.8,35,9.0,,,,62.5,20,7.5,63.75,15,4.75,65.25,25,4.5,67.0,26,5.0,55.0,29,5.0,55.0,33,13.5,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,68.0,15,11.0,,,,55.8,28,7.6,48.666666666666664,13,7.25,61.75,10,6.75,63.25,11,5.75,62.75,33,6.25,66.75,29,4.5,55.333333333333336,38,10.0,59.666666666666664,56,11.166666666666666,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,67.0,10,8.0,,,,56.0,14,4.4,,,,61.75,27,9.5,63.75,22,6.0,63.75,43,9.0,66.0,38,7.25,56.666666666666664,48,10.0,61.0,48,10.5,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,69.0,12,8.5,,,,58.4,18,5.0,42.5,8,6.5,62.75,12,4.25,64.25,20,7.25,62.75,30,6.0,67.25,34,4.5,56.166666666666664,45,11.285714285714286,59.333333333333336,45,8.333333333333334,,,
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,67.5,16,9.0,,,,56.4,38,8.0,42.0,6,6.0,62.0,19,10.75,64.0,19,5.5,62.0,44,7.5,67.25,42,6.5,57.714285714285715,44,10.428571428571429,59.0,38,7.5,,,
