incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:00,--,Daylight,,,,59.5,2,6.333333333333333,49.5,13,19.666666666666668,64.0,7,4.0,59.0,18,14.5,57.25,22,7.25,62.25,22,8.0,62.0,10,6.0,57.0,9,18.0,67.0,5,2.0,49.5,20,16.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,51.0,2,2.0,58.666666666666664,27,15.666666666666666,65.0,4,2.0,63.5,25,9.75,58.5,23,7.5,61.5,18,5.0,62.5,4,3.0,57.0,20,25.0,66.5,5,2.0,48.5,8,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,53.0,4,4.333333333333333,59.666666666666664,23,15.666666666666666,64.0,7,6.0,54.5,22,11.5,58.25,23,8.75,62.75,10,3.5,61.5,6,7.0,60.5,13,11.5,66.5,5,2.0,50.0,12,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,62.0,5,14.666666666666666,55.0,21,10.333333333333334,56.0,6,7.333333333333333,53.75,17,12.75,59.0,9,3.25,62.75,15,5.25,61.0,12,10.0,59.0,10,10.5,68.0,13,8.0,50.0,13,21.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,59.0,6,18.0,62.0,14,9.666666666666666,67.0,9,3.0,63.0,20,8.25,59.75,22,6.5,64.25,20,6.75,64.5,7,5.5,63.0,13,14.5,67.5,7,3.5,51.0,4,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,57.666666666666664,7,25.666666666666668,60.0,16,13.0,65.0,9,5.0,58.0,19,7.5,58.75,15,5.0,63.25,26,7.5,65.0,19,14.0,59.0,4,3.5,69.0,2,0.5,51.5,11,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,60.0,4,35.333333333333336,60.333333333333336,9,7.0,67.0,10,7.0,65.75,19,7.5,58.0,27,10.75,65.5,20,7.25,62.5,7,6.5,61.0,11,13.0,68.5,9,4.0,54.0,7,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,55.0,4,16.333333333333332,61.666666666666664,23,18.333333333333332,67.0,10,6.0,65.25,11,4.0,58.75,23,10.5,64.0,14,3.0,62.5,8,5.0,62.5,6,4.5,69.0,5,2.0,54.0,16,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,22.0,2,12.666666666666666,56.666666666666664,21,11.666666666666666,64.0,9,4.666666666666667,62.666666666666664,8,4.0,59.5,25,6.5,60.333333333333336,15,6.0,62.0,2,2.5,60.0,14,21.5,68.5,7,3.0,52.0,9,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,32.5,3,29.333333333333332,58.333333333333336,19,13.333333333333334,66.0,7,3.3333333333333335,65.5,21,9.25,59.25,17,6.75,64.25,15,7.25,62.0,14,17.5,60.0,9,8.0,68.5,8,3.0,53.5,10,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,55.333333333333336,5,17.0,58.0,13,6.666666666666667,65.0,11,5.0,63.0,25,8.0,60.25,18,6.5,66.25,13,6.25,66.0,4,2.5,62.5,9,4.0,67.0,10,5.0,53.5,9,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,43.5,7,12.333333333333334,57.333333333333336,17,12.0,64.5,10,4.333333333333333,62.5,25,8.25,60.25,15,6.75,65.25,15,5.0,65.5,9,8.0,59.0,9,15.5,67.5,8,4.0,54.5,12,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,58.333333333333336,7,16.666666666666668,61.0,20,14.666666666666666,63.5,4,1.0,65.25,20,7.25,58.0,23,7.25,61.333333333333336,14,4.0,64.0,7,7.5,64.5,10,10.5,66.0,3,1.5,56.0,10,12.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,54.5,6,6.666666666666667,58.666666666666664,23,18.333333333333332,64.5,6,3.0,64.25,14,5.75,60.333333333333336,6,2.0,66.5,15,7.75,66.0,10,11.5,63.5,11,14.0,67.5,3,1.0,56.0,8,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,60.0,6,17.0,59.333333333333336,16,9.0,64.0,8,5.0,65.0,19,26.25,58.5,22,8.5,66.5,18,5.75,66.5,9,9.0,62.0,13,8.0,67.5,4,1.5,56.0,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,58.5,4,4.666666666666667,60.333333333333336,21,13.0,64.0,7,2.6666666666666665,63.666666666666664,16,9.5,59.5,17,3.75,65.5,21,5.75,65.5,15,8.0,64.0,4,4.5,65.0,6,2.5,56.0,11,12.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,42.333333333333336,6,28.666666666666668,58.333333333333336,33,16.666666666666668,64.5,9,4.0,65.66666666666667,13,28.75,59.0,22,8.5,66.5,9,3.5,63.5,7,9.0,60.0,9,9.5,71.5,6,2.5,53.5,10,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,54.5,5,15.666666666666666,59.333333333333336,20,9.666666666666666,65.5,8,4.333333333333333,63.666666666666664,12,32.0,59.25,15,4.0,65.5,21,7.75,65.5,12,13.0,61.0,12,10.0,71.0,6,2.5,52.5,17,12.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,60.0,3,7.333333333333333,61.0,26,13.666666666666666,61.5,12,5.0,66.33333333333333,26,33.5,59.25,12,6.0,65.25,26,8.5,64.5,11,10.0,59.5,12,11.5,69.0,6,3.0,52.0,11,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,53.0,8,17.0,58.333333333333336,25,16.0,63.0,14,4.333333333333333,67.33333333333333,13,28.75,58.75,21,6.25,65.75,18,8.25,63.5,10,11.0,58.5,9,8.0,68.5,3,1.0,54.0,11,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,60.333333333333336,6,13.0,62.333333333333336,12,14.333333333333334,65.5,5,2.0,63.0,16,31.25,58.75,24,6.75,67.25,14,4.75,63.5,7,7.0,60.0,10,14.0,67.5,4,3.0,49.0,16,13.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,60.333333333333336,5,17.0,61.0,17,9.0,60.5,17,5.333333333333333,64.33333333333333,19,31.75,61.75,21,5.5,65.75,14,5.25,63.0,9,7.0,59.5,13,15.5,67.0,10,5.0,50.5,11,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,57.0,1,1.3333333333333333,62.333333333333336,17,11.0,66.0,12,5.666666666666667,64.33333333333333,16,33.25,61.25,19,5.25,63.5,15,3.5,64.5,6,4.5,60.5,5,3.5,67.5,7,3.5,51.5,7,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,62.333333333333336,6,14.333333333333334,62.333333333333336,16,10.666666666666666,66.5,7,5.333333333333333,64.66666666666667,14,28.75,58.5,36,8.0,63.25,21,8.0,63.5,5,2.5,62.5,8,5.5,67.5,4,1.5,48.0,10,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,63.5,2,2.0,62.666666666666664,21,10.666666666666666,66.0,6,2.3333333333333335,63.666666666666664,11,32.0,60.25,19,5.0,62.5,24,7.25,65.5,11,8.0,60.0,10,9.0,67.0,10,4.0,51.5,11,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,61.666666666666664,7,14.333333333333334,63.0,20,9.333333333333334,67.5,9,4.0,65.33333333333333,15,29.25,61.25,20,6.75,63.0,21,7.25,65.5,8,5.0,59.5,14,8.0,65.5,7,3.0,51.5,5,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,55.0,8,11.333333333333334,62.333333333333336,9,3.3333333333333335,68.0,8,2.0,63.666666666666664,18,33.5,59.5,19,4.25,65.5,12,6.25,67.0,4,4.0,63.0,6,6.5,68.0,2,1.0,51.5,12,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,56.0,2,3.0,62.333333333333336,19,14.333333333333334,66.0,8,3.0,64.0,10,27.5,60.75,18,9.5,61.666666666666664,17,3.75,50.0,3,2.0,62.5,12,10.5,68.5,11,4.5,50.0,12,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,61.666666666666664,7,17.333333333333332,59.666666666666664,13,7.0,66.0,17,6.333333333333333,41.666666666666664,11,4.0,61.0,17,3.25,65.0,14,5.0,64.5,8,5.0,61.5,12,17.0,68.5,8,3.5,50.0,17,17.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,59.0,3,10.333333333333334,61.333333333333336,15,11.666666666666666,68.5,5,1.0,63.333333333333336,12,30.5,59.5,20,9.0,64.0,15,4.75,63.5,7,5.0,61.5,13,16.5,67.5,4,2.0,52.5,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,58.0,5,8.333333333333334,62.333333333333336,17,9.0,66.5,4,3.3333333333333335,39.333333333333336,16,8.5,62.75,18,6.5,63.333333333333336,12,3.0,68.0,7,4.5,60.5,12,12.0,67.5,8,5.5,53.5,9,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,60.0,8,16.333333333333332,61.666666666666664,13,7.333333333333333,67.0,3,0.6666666666666666,51.75,17,23.5,63.0,15,5.25,67.75,17,4.0,67.0,5,2.0,61.0,6,4.0,68.0,2,1.0,49.5,14,13.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,60.5,2,5.666666666666667,60.0,20,17.666666666666668,68.0,11,5.333333333333333,57.5,20,8.75,63.25,12,3.5,65.5,8,2.25,67.5,4,2.0,61.0,8,11.0,69.0,4,1.5,54.5,9,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,61.333333333333336,9,37.333333333333336,61.666666666666664,11,8.666666666666666,67.5,8,2.6666666666666665,51.0,15,7.75,62.75,14,2.75,65.0,12,3.0,67.5,7,7.5,61.5,11,13.0,69.5,7,3.0,53.5,9,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,59.5,6,9.0,61.333333333333336,8,3.0,67.0,4,1.6666666666666667,56.75,24,11.0,61.25,18,5.25,62.666666666666664,17,5.75,69.0,5,3.5,61.5,7,5.5,68.0,7,3.5,56.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,61.5,5,5.333333333333333,60.0,27,14.666666666666666,68.0,6,4.333333333333333,64.33333333333333,8,3.5,59.666666666666664,13,5.25,66.25,12,3.25,69.0,6,3.5,62.0,6,3.0,68.0,5,3.0,54.0,8,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,58.5,2,2.3333333333333335,57.666666666666664,17,13.0,68.0,11,3.6666666666666665,62.0,12,3.75,62.5,12,4.25,65.5,14,3.75,69.5,10,6.0,62.0,10,14.5,68.0,7,2.5,55.0,9,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,56.5,3,12.0,61.0,19,12.333333333333334,67.5,7,4.333333333333333,59.0,22,5.75,62.25,13,4.5,65.25,14,5.0,60.0,5,5.5,63.5,3,4.0,67.0,7,4.5,57.0,9,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,57.666666666666664,5,13.0,60.0,21,14.333333333333334,67.0,7,4.0,61.0,17,5.25,60.333333333333336,16,6.25,66.75,19,7.5,69.0,11,8.5,64.5,7,8.0,70.0,4,1.0,56.0,6,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,58.666666666666664,7,15.0,61.0,19,18.0,68.0,3,2.6666666666666665,60.25,25,11.25,61.0,33,10.75,66.75,16,5.0,70.5,6,6.0,65.0,6,6.0,68.5,5,3.0,54.0,8,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,59.333333333333336,5,15.0,58.666666666666664,28,14.0,66.5,9,6.0,62.75,20,7.25,62.25,20,7.25,63.333333333333336,12,4.0,59.0,1,0.5,64.0,9,11.5,70.0,8,3.5,53.5,21,18.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,57.0,4,6.333333333333333,58.333333333333336,20,16.333333333333332,67.0,10,4.0,60.75,13,7.5,61.25,15,4.0,62.666666666666664,13,4.25,57.0,3,4.5,63.0,17,17.0,70.0,9,3.5,57.0,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,59.5,3,4.666666666666667,58.333333333333336,18,12.333333333333334,43.666666666666664,5,33.666666666666664,60.5,19,4.5,63.25,15,7.25,68.75,14,6.0,71.0,5,5.0,64.5,13,10.5,70.0,8,3.5,55.0,11,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,58.0,7,20.666666666666668,59.0,16,6.666666666666667,65.5,10,4.0,62.25,16,6.25,62.5,17,5.25,69.0,22,6.75,70.5,9,10.5,66.0,10,6.5,69.0,7,3.0,51.5,6,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,50.5,3,28.333333333333332,60.0,21,19.0,65.5,8,37.333333333333336,63.0,21,8.25,62.25,13,5.75,69.0,15,5.25,70.0,5,5.0,63.5,12,12.5,71.0,4,1.5,53.0,12,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,60.333333333333336,6,14.333333333333334,59.0,17,8.666666666666666,43.0,13,37.333333333333336,63.0,12,3.5,61.75,16,4.0,68.25,11,4.0,70.5,10,10.5,63.5,10,14.0,71.5,5,1.5,55.5,10,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,59.0,3,11.666666666666666,58.333333333333336,23,13.0,64.5,11,39.666666666666664,64.0,18,10.5,58.0,15,3.25,65.25,26,10.5,66.5,10,12.5,62.5,6,11.5,,0,0.0,56.0,8,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,50.0,2,2.3333333333333335,59.0,11,9.0,65.5,9,41.0,63.5,14,4.75,59.0,22,6.75,67.75,16,6.25,67.5,6,6.0,62.5,8,6.0,70.0,7,4.5,53.5,12,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,61.333333333333336,6,16.666666666666668,60.333333333333336,17,11.666666666666666,42.0,16,37.0,62.25,14,11.25,59.25,11,3.75,62.25,14,7.0,64.5,10,9.5,61.0,6,3.0,67.5,12,5.5,51.0,13,13.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,69.0,1,8.666666666666666,59.333333333333336,19,10.666666666666666,41.666666666666664,15,35.0,62.75,17,4.25,57.25,23,7.25,63.0,6,1.5,64.0,6,2.5,61.5,14,16.5,68.5,4,1.5,55.0,8,13.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,61.0,6,6.0,60.333333333333336,9,3.0,63.0,8,36.333333333333336,62.0,12,5.5,58.75,16,5.25,64.0,14,4.5,64.5,8,6.5,63.0,3,3.5,66.0,6,3.0,51.5,9,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,59.5,3,3.3333333333333335,60.0,15,7.666666666666667,63.0,8,34.666666666666664,61.75,25,14.25,59.25,11,5.25,64.25,16,6.25,63.5,7,5.0,61.5,10,13.0,67.0,8,4.0,51.0,7,2.5
