incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,61.0,17,4.0,67.0,13,3.0,59.25,11,2.25,61.0,9,1.5,,,,64.25,16,3.5,63.285714285714285,22,2.0,67.75,10,2.5,55.2,21,2.25,64.25,8,1.75,53.25,12,2.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,59.666666666666664,19,3.3333333333333335,65.5,20,6.5,64.66666666666667,7,1.25,64.66666666666667,7,1.25,,,,64.33333333333333,15,3.25,62.625,19,1.625,67.0,14,2.5,52.714285714285715,27,4.625,56.0,2,0.5,57.4,13,2.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,60.666666666666664,11,2.0,65.5,12,2.75,59.5,8,1.75,66.0,5,1.0,,,,64.75,15,4.25,62.57142857142857,15,1.75,68.0,8,1.75,54.5,31,4.5,65.5,15,2.5,54.4,12,1.8571428571428572
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,61.666666666666664,10,1.6666666666666667,67.75,7,1.5,64.33333333333333,8,2.5,62.0,7,2.25,,,,64.66666666666667,6,2.0,63.285714285714285,28,3.5,67.25,11,1.75,55.833333333333336,30,3.5,64.0,12,2.0,54.666666666666664,19,3.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,60.0,33,6.666666666666667,65.25,22,5.0,55.5,5,1.5,64.0,7,2.25,,,,64.75,12,2.25,60.857142857142854,16,1.5,63.5,4,0.5,54.142857142857146,20,3.25,65.5,7,2.0,56.833333333333336,18,3.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,60.666666666666664,11,4.333333333333333,66.66666666666667,10,4.0,62.666666666666664,8,2.0,63.333333333333336,9,1.75,,,,65.5,7,3.0,61.875,24,3.5,66.33333333333333,12,3.25,57.666666666666664,15,1.75,65.5,11,3.0,57.166666666666664,22,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,58.666666666666664,20,5.666666666666667,65.75,15,4.0,57.25,13,3.0,63.666666666666664,14,3.25,,,,59.333333333333336,8,4.25,61.57142857142857,16,1.5,66.25,6,1.25,55.125,29,3.875,64.0,4,1.25,56.0,20,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,58.666666666666664,18,3.3333333333333335,65.5,24,5.5,60.333333333333336,16,4.0,63.666666666666664,11,1.75,,,,68.0,4,0.75,63.833333333333336,15,1.75,66.25,14,2.5,51.666666666666664,18,2.0,65.33333333333333,15,4.75,58.6,12,3.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,61.0,24,4.666666666666667,67.25,19,4.0,62.666666666666664,10,2.25,67.25,12,3.0,,,,61.333333333333336,15,3.5,61.285714285714285,27,3.875,65.5,15,5.0,55.333333333333336,23,3.375,63.5,7,2.25,57.166666666666664,27,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,59.666666666666664,10,1.3333333333333333,66.25,10,2.5,60.666666666666664,8,3.0,66.5,10,2.75,,,,62.666666666666664,18,4.0,62.25,21,3.625,66.25,10,5.0,55.5,22,3.75,64.75,14,4.75,55.4,15,2.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,62.333333333333336,14,2.6666666666666665,66.5,10,2.25,60.0,8,2.75,66.33333333333333,8,2.25,,,,63.0,9,2.0,62.0,21,2.0,66.5,14,2.25,54.0,24,2.5,63.5,21,6.5,57.666666666666664,17,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,62.333333333333336,15,3.6666666666666665,67.0,15,3.25,58.25,18,5.25,66.0,13,2.25,,,,62.75,15,4.75,60.166666666666664,16,1.75,65.25,17,3.25,54.5,35,5.125,64.5,9,2.75,57.333333333333336,11,2.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,63.0,16,3.3333333333333335,67.0,12,2.5,56.5,8,1.75,65.33333333333333,7,1.25,,,,65.66666666666667,9,1.75,64.5,26,2.5,67.25,17,3.25,54.42857142857143,25,3.375,64.75,11,3.0,54.6,24,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,63.666666666666664,10,2.3333333333333335,67.0,10,2.5,59.0,10,3.25,64.66666666666667,7,1.75,,,,65.0,14,2.75,62.25,25,3.0,66.0,10,2.25,54.125,26,3.75,63.0,14,3.25,56.666666666666664,26,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,61.666666666666664,30,6.666666666666667,66.75,17,3.75,60.25,17,4.25,67.25,13,2.0,,,,65.0,9,2.5,61.714285714285715,22,3.25,65.66666666666667,8,2.25,55.75,20,2.5,67.0,17,3.0,57.0,25,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,63.0,21,3.3333333333333335,66.25,15,3.25,62.333333333333336,8,1.5,64.66666666666667,7,1.25,,,,58.666666666666664,9,3.75,64.375,24,2.0,66.0,6,1.0,55.875,37,3.875,64.0,15,5.5,57.6,13,2.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,62.333333333333336,24,4.0,67.0,18,4.5,63.0,15,3.5,65.75,9,1.5,,,,65.75,14,2.5,63.285714285714285,12,1.375,69.0,6,0.75,55.0,32,3.75,67.66666666666667,11,3.25,58.0,12,2.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,60.666666666666664,19,4.333333333333333,66.5,27,6.5,58.5,15,4.5,66.25,16,3.25,,,,65.33333333333333,10,2.0,63.375,29,3.375,68.5,10,1.75,53.142857142857146,27,4.25,68.0,6,1.25,59.4,16,2.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,63.666666666666664,18,3.6666666666666665,66.75,15,3.0,60.75,13,3.0,64.5,8,1.25,,,,65.0,14,3.0,63.625,32,3.125,69.5,14,2.25,55.142857142857146,24,2.75,67.0,10,1.75,57.333333333333336,26,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,64.33333333333333,8,1.0,63.333333333333336,6,1.0,63.0,18,4.25,65.0,11,2.0,,,,64.5,24,6.75,63.42857142857143,28,2.625,69.66666666666667,11,1.75,57.166666666666664,11,1.25,66.0,15,4.75,57.0,26,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,64.66666666666667,10,3.0,65.0,6,1.25,68.33333333333333,10,2.25,66.33333333333333,8,1.5,,,,66.0,9,1.25,63.57142857142857,18,1.75,68.75,10,2.0,56.0,34,3.875,67.75,20,4.0,58.833333333333336,16,2.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,65.33333333333333,18,3.0,67.0,14,3.5,61.0,16,9.25,66.33333333333333,8,2.0,,,,64.0,16,4.0,63.666666666666664,21,2.5,69.25,11,2.0,56.285714285714285,30,3.5,67.25,11,2.0,58.166666666666664,15,2.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,63.0,12,2.3333333333333335,67.75,16,3.75,66.0,13,2.75,66.66666666666667,13,2.0,,,,67.25,11,1.5,65.0,21,2.75,69.66666666666667,6,1.0,54.75,25,2.75,67.25,5,1.25,59.333333333333336,28,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,63.0,32,7.666666666666667,67.5,25,7.0,63.5,4,1.5,66.0,4,0.75,,,,67.33333333333333,14,5.0,62.142857142857146,26,2.375,69.0,10,1.75,52.285714285714285,14,1.75,68.0,11,2.5,59.666666666666664,30,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,64.66666666666667,12,3.0,68.0,12,4.5,66.0,10,2.75,67.5,5,1.5,,,,65.25,16,3.0,64.42857142857143,22,2.125,62.5,4,0.75,54.625,18,2.125,69.0,14,4.5,58.0,28,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,64.33333333333333,20,4.333333333333333,68.5,10,2.0,63.25,12,2.75,66.33333333333333,10,1.75,,,,65.75,14,3.5,65.16666666666667,16,1.625,67.5,3,0.75,54.875,35,5.625,66.25,20,3.75,57.666666666666664,19,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,64.33333333333333,20,4.333333333333333,67.75,14,3.25,64.33333333333333,9,2.0,66.0,7,1.25,,,,64.5,8,1.5,62.8,19,1.875,65.33333333333333,6,1.0,54.0,32,6.0,67.0,19,4.0,56.0,10,2.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,65.33333333333333,10,1.6666666666666667,67.5,9,2.0,65.33333333333333,11,4.0,67.33333333333333,10,2.5,,,,66.0,11,1.75,63.142857142857146,24,2.625,67.66666666666667,13,2.25,54.57142857142857,32,4.0,66.33333333333333,4,1.0,59.0,28,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,65.66666666666667,12,1.6666666666666667,69.0,10,2.0,61.5,11,5.0,66.5,8,2.25,,,,67.66666666666667,11,2.5,63.142857142857146,28,4.625,68.66666666666667,9,1.5,55.833333333333336,13,2.0,66.5,6,1.25,58.5,22,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,64.5,9,1.3333333333333333,65.0,9,2.25,61.25,9,3.0,66.0,7,1.75,,,,68.66666666666667,7,2.5,63.5,21,2.25,63.0,3,1.25,52.166666666666664,17,1.5,67.5,9,1.5,57.833333333333336,22,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,64.33333333333333,23,5.333333333333333,67.25,19,5.25,60.0,22,5.25,67.0,16,2.75,,,,68.33333333333333,7,1.25,62.57142857142857,20,1.75,66.66666666666667,7,1.5,55.42857142857143,20,2.375,66.25,10,2.5,56.4,10,2.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,64.66666666666667,19,4.0,70.0,9,1.75,65.33333333333333,5,1.25,67.0,6,1.0,,,,62.5,3,1.0,62.5,23,3.0,67.33333333333333,13,3.75,54.25,21,3.125,63.0,7,2.0,58.5,21,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,64.33333333333333,14,2.6666666666666665,67.0,11,2.0,66.0,18,4.0,67.25,10,2.0,,,,65.75,16,4.0,64.0,21,2.5,65.33333333333333,4,1.5,54.75,25,3.25,63.333333333333336,4,1.5,57.833333333333336,18,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,64.66666666666667,29,5.0,67.75,18,3.5,62.0,16,6.0,65.0,12,2.0,,,,66.5,6,1.0,60.8,15,2.125,67.66666666666667,9,1.5,55.42857142857143,26,4.75,68.33333333333333,10,2.5,57.666666666666664,22,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,65.66666666666667,8,1.3333333333333333,67.75,5,1.0,61.0,9,2.5,65.0,10,1.75,,,,66.0,19,5.0,64.0,35,3.5,67.5,20,3.5,56.285714285714285,35,3.875,67.25,13,3.5,58.166666666666664,15,2.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,65.0,14,2.3333333333333335,67.25,18,3.75,65.66666666666667,9,2.0,66.5,8,1.25,,,,66.25,13,4.75,64.57142857142857,23,2.375,66.75,13,2.0,55.0,21,2.875,66.5,12,3.0,55.6,12,2.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,65.33333333333333,24,4.666666666666667,66.5,23,6.25,65.33333333333333,15,3.25,64.33333333333333,9,2.0,,,,67.33333333333333,12,2.25,63.375,27,2.5,67.66666666666667,8,2.25,56.833333333333336,25,3.125,66.75,19,4.25,57.666666666666664,22,3.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,65.33333333333333,14,3.0,63.666666666666664,4,1.0,61.25,4,1.0,65.0,3,0.75,,,,67.0,6,1.25,63.75,24,2.625,68.66666666666667,14,3.0,57.166666666666664,29,3.0,66.5,14,3.0,59.0,18,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,64.33333333333333,20,4.0,66.25,14,3.0,61.0,14,3.75,64.0,13,2.75,,,,68.66666666666667,14,3.0,64.0,23,2.375,67.0,6,1.0,56.142857142857146,18,1.875,67.0,13,3.25,57.833333333333336,17,2.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,65.33333333333333,17,3.3333333333333335,66.0,9,1.75,65.33333333333333,17,5.25,65.75,18,4.5,,,,68.66666666666667,8,1.25,63.714285714285715,20,2.5,68.5,9,1.5,56.625,30,4.5,67.25,10,2.75,57.666666666666664,21,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,61.333333333333336,25,5.666666666666667,66.25,21,6.0,59.75,14,4.5,65.25,13,2.25,,,,58.5,11,3.0,64.125,23,3.0,68.75,11,2.0,56.42857142857143,19,1.875,68.25,15,2.25,56.8,22,3.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,62.333333333333336,23,4.666666666666667,66.5,24,5.5,66.0,12,3.25,66.25,8,1.5,,,,61.333333333333336,13,4.25,65.14285714285714,24,1.875,68.5,11,2.0,56.5,29,3.25,67.0,10,2.0,55.833333333333336,22,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,63.666666666666664,11,2.3333333333333335,66.33333333333333,8,2.25,61.0,12,3.0,66.25,10,2.25,,,,66.25,16,4.25,62.375,25,3.375,67.25,14,3.0,57.375,28,3.625,68.5,9,1.5,60.666666666666664,14,2.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,63.0,18,3.6666666666666665,66.75,21,4.75,60.25,18,5.25,62.666666666666664,13,2.75,,,,65.5,15,3.0,63.625,19,2.5,70.0,11,2.25,56.875,24,2.5,70.66666666666667,8,1.25,59.0,17,3.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,63.0,19,3.3333333333333335,67.5,17,3.5,63.0,12,3.75,64.33333333333333,12,2.25,,,,66.0,16,3.0,64.0,27,3.25,65.5,15,2.75,56.285714285714285,29,3.75,68.25,16,4.0,58.333333333333336,29,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,62.666666666666664,20,5.0,65.0,18,4.75,65.0,11,2.5,63.333333333333336,11,2.0,,,,64.5,18,4.5,63.25,34,3.875,66.0,13,3.0,56.375,33,3.875,69.75,15,4.0,54.8,22,4.714285714285714
