incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,70.0,14,7.5,109.5,9,7.0,78.0,5,2.0,63.5,11,6.0,65.5,10,4.0,69.0,12,5.0,66.5,27,12.0,70.0,30,4.0,64.5,10,5.0,65.0,13,6.0,68.0,13,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,68.0,6,2.0,113.0,4,2.5,77.5,13,5.0,62.0,12,5.5,68.5,12,6.0,70.0,13,5.0,69.0,14,4.5,71.0,19,3.25,62.0,4,1.0,65.0,7,3.0,70.0,9,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,68.0,15,7.5,104.5,8,4.5,77.0,10,4.5,62.5,11,6.0,67.0,9,3.0,70.0,9,4.0,69.5,18,5.0,71.75,35,5.5,59.0,19,12.0,63.5,8,5.0,67.5,14,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,71.0,10,7.0,107.5,13,8.5,76.0,6,3.5,63.5,5,5.0,66.0,13,7.0,68.5,14,7.0,68.5,23,8.5,70.75,32,6.0,61.0,14,6.5,62.0,5,4.0,66.75,16,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,70.5,10,7.5,99.0,20,13.5,74.0,6,2.0,61.5,15,7.5,63.0,12,5.5,70.5,14,3.0,67.5,19,6.5,73.25,35,7.0,61.0,5,2.5,67.0,12,6.0,68.33333333333333,13,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,69.5,12,7.0,103.0,12,7.5,76.0,7,2.5,60.0,11,5.5,67.5,4,2.0,,,,69.5,26,10.0,72.25,34,5.25,62.0,15,8.0,64.0,9,3.0,69.33333333333333,12,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,67.0,17,7.5,101.5,15,8.5,71.5,14,6.5,58.0,20,14.5,65.5,10,7.5,69.5,7,3.0,69.5,12,5.0,71.75,27,3.5,61.5,15,5.0,69.0,8,2.5,67.75,13,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,67.0,21,11.0,101.5,14,8.0,70.0,17,7.0,61.5,14,7.0,65.0,9,4.0,69.0,17,8.0,68.5,11,2.5,72.25,25,4.25,60.0,14,7.5,67.0,9,3.0,67.0,17,7.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,69.0,6,3.0,106.5,4,1.0,70.0,17,6.0,57.0,12,5.5,63.0,15,11.0,70.5,17,9.0,68.5,11,4.5,71.75,26,4.25,63.5,10,6.0,66.5,6,4.0,68.0,9,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,68.5,17,10.0,101.5,17,8.5,71.0,14,5.0,57.0,12,7.0,65.5,13,4.5,71.0,9,4.5,68.0,21,10.0,73.25,26,4.75,63.0,8,4.5,68.5,11,10.0,67.25,13,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,72.0,4,1.5,105.5,19,11.5,71.5,7,2.5,61.5,16,6.0,66.0,19,8.5,70.5,19,10.5,64.0,19,9.0,71.5,39,6.5,61.0,10,5.5,67.0,7,2.0,66.5,9,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,71.5,8,3.5,104.5,8,5.0,70.0,4,1.0,60.0,11,4.0,62.0,20,11.0,71.0,14,6.5,67.0,21,6.0,70.5,27,4.75,62.5,13,5.5,66.5,4,1.5,62.5,11,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,70.0,13,5.0,107.0,4,2.5,71.5,5,2.0,61.5,12,5.5,68.5,4,4.0,70.0,12,6.0,65.0,31,15.5,73.25,31,3.5,58.5,14,7.5,65.5,10,3.5,61.0,5,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,68.5,16,9.0,106.5,6,3.5,70.5,14,5.0,61.0,20,11.5,67.5,22,10.0,68.5,16,8.5,65.0,16,5.0,71.0,28,4.0,59.0,17,7.0,67.0,10,6.5,67.25,12,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,71.5,10,4.0,111.5,18,9.0,69.0,17,6.0,64.0,9,6.0,65.5,12,6.0,70.0,11,6.0,63.5,26,9.5,72.75,48,9.0,63.5,18,12.5,65.0,9,4.0,67.66666666666667,7,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,71.0,11,4.0,109.0,17,7.0,72.0,4,1.0,64.0,4,3.0,67.0,13,6.0,70.5,5,2.0,64.5,29,13.0,72.5,33,6.0,61.0,8,2.5,65.0,11,6.0,62.0,7,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,71.0,15,6.0,111.0,3,1.0,73.5,6,2.0,62.0,14,6.5,69.0,15,7.5,68.0,3,1.0,65.0,17,6.5,70.75,25,3.25,59.5,9,5.0,64.0,4,1.0,66.0,16,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,72.5,13,6.5,112.0,9,3.5,72.0,14,4.5,60.0,17,6.0,75.0,1,0.5,68.0,11,4.5,65.5,13,4.0,71.0,34,5.5,63.0,20,10.5,65.0,11,8.0,68.0,9,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,74.5,16,6.5,104.5,15,8.0,73.0,13,6.0,67.5,11,5.0,71.0,12,6.0,67.0,16,11.0,68.0,4,1.0,69.5,41,7.25,60.0,15,7.5,62.0,10,6.5,62.666666666666664,13,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,72.0,8,3.0,106.0,15,8.0,75.0,2,0.5,66.0,3,1.0,67.5,20,12.5,68.0,14,6.0,67.0,26,12.5,72.0,27,5.25,59.0,14,6.0,64.0,8,8.5,66.75,27,11.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,73.5,10,7.0,114.0,12,5.0,70.5,12,4.0,65.5,15,8.0,74.5,6,3.0,71.5,7,2.5,67.5,23,8.0,70.5,30,6.0,63.5,5,1.5,64.0,10,3.5,66.5,9,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,74.0,15,8.0,109.5,14,6.0,69.5,13,6.0,66.0,17,7.0,72.0,7,2.0,71.5,13,5.5,66.5,23,10.0,70.25,14,2.5,62.0,13,6.0,62.5,9,6.0,68.33333333333333,7,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,72.5,14,7.5,107.5,7,4.5,69.5,15,7.0,68.5,11,3.5,68.5,17,11.0,71.5,12,5.5,67.5,16,5.0,70.5,41,6.75,65.5,10,5.0,62.0,14,8.5,67.66666666666667,6,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,73.5,2,1.0,106.0,13,9.0,71.5,8,2.5,66.0,11,3.5,71.5,14,8.0,72.5,6,4.0,67.0,21,6.0,70.5,26,3.75,64.5,14,6.0,64.0,8,4.0,66.25,11,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,70.0,14,7.0,104.0,17,15.5,74.0,8,3.5,58.0,5,1.5,,0,0.0,,,,67.5,21,7.5,73.25,16,3.0,65.5,16,5.5,63.5,11,9.5,67.5,12,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,69.0,8,4.0,108.5,13,8.5,71.5,6,2.0,58.5,12,13.5,68.0,9,3.0,70.5,12,4.5,68.5,10,3.0,72.0,26,3.75,64.5,24,9.5,63.5,4,3.0,69.0,8,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,70.5,6,4.0,101.0,16,9.0,73.5,13,5.5,62.5,15,12.5,63.5,14,9.5,72.0,2,1.0,70.0,20,8.0,70.5,28,4.25,64.5,9,4.5,62.0,7,6.0,70.0,6,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,72.0,3,1.5,104.0,16,8.5,74.5,17,11.5,63.0,13,10.0,70.0,11,10.0,72.5,10,2.0,68.0,25,8.5,70.25,30,5.5,66.5,4,1.0,63.0,13,10.5,68.0,23,6.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,70.5,9,6.5,105.5,15,10.0,72.0,10,5.5,60.5,3,2.5,63.5,20,14.0,69.0,13,4.5,69.0,11,5.0,67.0,34,5.5,64.5,11,4.0,62.5,10,4.0,65.5,15,5.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,71.0,14,8.0,101.5,8,8.0,72.5,14,5.5,63.5,16,6.0,63.0,13,6.0,70.0,13,6.5,68.5,9,2.0,69.25,23,4.5,66.0,17,6.5,60.0,7,5.0,63.5,4,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,72.5,12,5.0,107.5,7,4.5,72.5,6,4.5,59.0,15,6.5,67.5,7,4.5,68.5,16,6.5,66.5,23,8.0,69.25,32,6.0,66.0,12,4.0,65.0,6,2.0,67.0,12,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,71.0,4,1.5,109.5,8,6.5,72.5,11,7.0,61.0,15,14.5,64.0,14,7.5,68.0,11,6.5,66.5,21,9.0,69.0,23,2.75,64.5,9,4.0,64.0,2,1.5,71.5,10,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,72.5,11,6.0,111.5,4,1.0,74.0,8,4.0,60.0,6,4.5,65.5,23,16.0,72.0,8,2.5,66.5,31,15.5,68.75,24,4.5,63.0,12,6.0,63.5,10,5.5,66.25,11,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,73.5,5,1.5,108.5,10,6.0,73.5,4,1.5,60.5,4,3.0,69.5,8,4.0,70.5,5,4.0,67.0,11,5.5,69.75,25,3.5,63.5,13,9.5,65.0,4,3.5,74.5,6,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,72.0,19,10.0,109.0,11,6.5,72.5,12,5.0,64.0,4,1.5,66.5,12,5.5,69.0,9,5.5,68.5,11,5.0,70.5,22,3.5,59.5,21,14.0,62.0,11,6.5,70.0,12,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,72.5,5,4.5,110.5,18,12.0,74.0,3,1.0,63.0,6,2.5,64.5,5,3.5,71.0,24,15.5,68.0,8,2.0,68.75,34,6.75,63.0,5,4.0,64.5,7,4.5,69.0,8,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,71.5,11,8.0,102.5,13,9.0,71.5,19,10.0,60.0,4,3.5,70.5,5,2.0,68.5,7,4.0,64.0,24,10.0,69.25,27,5.75,60.0,3,4.0,59.0,10,3.5,70.0,8,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,71.5,4,3.5,101.0,18,11.5,71.5,14,8.5,62.5,20,12.5,69.0,8,4.0,68.5,11,6.0,65.0,19,11.0,70.75,21,2.5,57.5,4,1.5,61.0,10,6.0,68.5,8,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,69.5,11,5.5,102.5,12,11.0,72.0,9,3.5,56.0,6,4.5,68.5,9,3.0,70.5,9,3.5,66.5,10,4.5,69.0,27,5.0,59.5,13,6.5,61.0,9,8.5,72.5,8,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,71.0,1,0.5,103.0,14,11.0,72.0,9,5.5,57.0,18,13.5,68.5,15,7.0,67.0,2,0.5,65.5,14,3.5,69.0,38,5.75,60.5,6,4.5,59.5,12,7.0,68.33333333333333,6,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,71.5,9,4.0,102.5,11,9.0,73.0,10,4.5,56.5,10,11.0,68.0,5,4.0,,,,68.5,19,6.0,69.75,20,3.25,58.0,6,5.5,61.5,7,7.5,67.5,20,7.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,71.0,6,2.5,102.5,15,10.0,72.5,13,6.0,56.5,15,9.0,70.0,11,4.0,68.0,13,8.0,66.5,4,1.0,70.5,27,3.75,58.0,9,4.5,60.0,3,1.0,68.25,11,3.25
