incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,,,,70.0,1322,385.25,68.66666666666667,0541,1777.75,,,,62.4,061624,8642.166666666666,70.5,17810,52534.75,67.33333333333333,0257,66.5,,,,,,,56.333333333333336,668,67406.0,44.5,75,53.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,,,,68.0,4343,958.0,66.0,0330,230.0,,,,61.2,110343,68575.33333333333,68.25,5462,102540.25,64.75,45410,95252.75,,,,,,,23.666666666666668,434,5108.333333333333,33.0,104,563.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,,,,68.0,1355,398.75,66.0,0520,207.5,,,,62.0,002621,275.1666666666667,69.5,3982,53028.5,66.75,11074,2891.0,,,,,,,33.333333333333336,445,11125.666666666666,37.0,67,209.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,,,,65.0,1610,377.5,64.0,0370,2530.0,,,,61.0,111140,18555.0,69.0,4758,7824.75,66.75,1514,2758.75,,,,,,,36.333333333333336,238,4174.0,27.0,103,469.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,,,,64.33333333333333,2680,1395.0,71.33333333333333,0323,65.5,,,,62.333333333333336,153358,237686.16666666666,68.75,3432,585.25,65.5,4664,9546.0,,,,,,,29.333333333333332,775,432.6666666666667,33.0,103,416.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,,,,68.5,2221,310.25,64.0,0460,120.0,,,,63.6,062677,1185185.8333333333,68.75,2238,3902.5,69.0,1443,465.75,,,,,,,26.0,434,65272.0,26.0,104,464.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,,,,68.33333333333333,0162,97.75,62.5,0480,192.5,,,,62.8,023688,3797.6666666666665,67.5,4445,12276.75,68.0,21076,28788.5,,,,,,,30.0,236,42138.333333333336,28.0,54,207.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,,,,64.66666666666667,2310,302.5,70.66666666666667,0412,203.0,,,,62.833333333333336,133553,38740.333333333336,70.0,5355,1935.75,68.5,510116,128798.5,,,,,,,16.666666666666668,353,31871.666666666668,26.0,53,222.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,,,,67.25,5551,12762.75,65.0,0440,2030.0,,,,65.0,105343,18205.333333333332,68.75,89810,1777752.75,69.0,3653,7275.5,,,,,,,25.666666666666668,635,81707.0,27.5,74,322.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,,,,68.5,1442,415.5,71.0,0520,182.5,,,,62.5,040544,5098.833333333333,68.75,3353,7028.0,68.5,2673,2770.75,,,,,,,11.666666666666666,757,102575.66666666667,31.5,47,206.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,,,,69.75,1132,292.75,69.5,0550,282.5,,,,60.0,031430,3558.3333333333335,70.33333333333333,0723,328.0,68.5,3384,5268.25,,,,,,,16.333333333333332,214,38276.666666666664,25.0,66,219.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,,,,65.33333333333333,3450,642.5,72.0,0451,220.25,,,,65.25,003231,370.1666666666667,69.75,6346,1386.0,66.75,2624,693.25,,,,,,,14.333333333333334,449,60706.333333333336,23.0,92,410.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,,,,68.25,2331,910.25,72.66666666666667,0121,62.75,,,,62.5,124421,18968.5,69.75,1716,2804.25,66.66666666666667,0533,208.5,,,,,,,20.0,866,60776.333333333336,29.5,126,626.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,,,,67.25,3434,1883.25,69.5,0530,187.5,,,,63.8,021344,1875.5,71.66666666666667,0234,48.25,70.0,3321,552.75,,,,,,,25.333333333333332,467,67071.33333333333,28.5,74,507.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,,,,67.5,2242,442.75,67.5,0440,222.5,,,,63.6,032233,3628.6666666666665,68.0,4330,880.0,68.5,2752,2787.75,,,,,,,17.0,438,57205.333333333336,24.0,95,479.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,,,,67.0,2662,947.75,71.5,0470,4025.0,,,,63.5,143242,22213.5,70.0,4734,15438.75,68.75,4652,9775.25,,,,,,,19.666666666666668,444,44046.666666666664,30.5,54,811.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,,,,62.333333333333336,2350,660.0,72.66666666666667,0351,167.75,,,,65.5,005433,573.6666666666666,70.75,3536,7816.0,69.75,2333,421.25,,,,,,,27.0,466,81403.33333333333,29.5,34,124.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,,,,65.75,3462,642.75,70.66666666666667,0543,343.0,,,,63.25,010372,1765.1666666666667,71.25,5732,1912.75,68.0,2565,2793.25,,,,,,,20.333333333333332,544,3739.6666666666665,30.5,96,610.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,,,,66.0,5524,1683.25,70.5,0560,260.0,,,,64.8,063432,8795.166666666666,70.5,3442,610.25,68.25,2675,28027.25,,,,,,,16.333333333333332,564,124918.0,30.5,92,421.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,,,,64.0,3776,152778.75,66.0,0540,197.5,,,,62.666666666666664,246667,231894.16666666666,69.75,3845,10438.5,69.0,1243,320.5,,,,,,,34.0,354,2383.0,44.0,96,305.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,,,,65.0,4475,12796.0,68.0,0550,260.0,,,,64.75,002646,322.3333333333333,71.25,2662,4780.25,69.5,3662,720.5,,,,,,,24.333333333333332,235,17504.333333333332,31.5,66,264.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,,,,64.75,3342,642.75,62.5,0470,197.5,,,,61.8,012363,19195.333333333332,68.25,6834,25556.5,65.75,3656,5321.0,,,,,,,35.0,868,37107.0,53.0,46,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,,,,64.5,1452,862.75,69.0,0572,315.25,,,,62.6,012453,5323.666666666667,69.25,3586,5369.5,66.5,4954,10510.75,,,,,,,37.0,467,4715.666666666667,47.0,66,27.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,,,,64.33333333333333,4041,1257.75,68.0,0261,1025.25,,,,60.4,036686,435529.0,68.0,57613,14952.75,64.75,2445,2819.25,,,,,,,35.0,257,37537.333333333336,53.0,21,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,,,,64.66666666666667,0511,252.75,63.5,0550,235.0,,,,62.8,021379,40357.833333333336,67.75,1633,5306.0,65.5,3944,8116.5,,,,,,,34.0,664,4085.3333333333335,51.0,47,156.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,,,,64.66666666666667,0262,280.5,63.5,0240,57.5,,,,61.2,032245,3605.5,66.75,1574,4275.75,64.75,18910,312802.5,,,,,,,40.0,754,23904.333333333332,55.5,33,11.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,,,,62.0,2210,602.5,62.5,0360,195.0,,,,60.333333333333336,133134,20390.5,67.25,2648,12809.25,64.25,1445,438.75,,,,,,,35.0,455,77370.0,56.0,36,12.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,,,,65.5,3361,1212.75,66.5,0130,37.5,,,,62.6,032142,3521.8333333333335,68.5,3546,52776.0,63.5,3647,683.75,,,,,,,41.666666666666664,356,41071.666666666664,56.5,54,18.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,,,,66.0,0221,30.25,65.5,0320,77.5,,,,61.666666666666664,131534,20258.833333333332,67.5,2315,378.5,62.75,2535,466.25,,,,,,,41.0,468,53672.666666666664,56.5,57,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,,,,64.75,3531,607.75,68.0,0430,220.0,,,,63.8,013242,2030.1666666666667,68.25,4432,855.25,64.25,2646,383.5,,,,,,,41.0,567,44305.333333333336,57.0,107,37.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,,,,65.0,2231,1060.25,67.5,0320,52.5,,,,64.0,040533,5092.0,68.5,4765,9028.25,63.25,2663,28300.5,,,,,,,40.666666666666664,958,40606.0,58.0,74,26.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,,,,66.75,1351,1070.25,65.5,0620,210.0,,,,61.833333333333336,252733,236862.0,69.75,1421,327.75,66.0,4252,10282.75,,,,,,,35.0,366,10370.333333333334,60.0,87,53.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,,,,66.5,1263,2778.0,67.0,0540,132.5,,,,63.0,121324,20202.166666666668,69.0,3644,948.25,67.25,2434,330.75,,,,,,,39.0,546,60903.666666666664,59.5,24,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,,,,66.75,4421,1080.25,70.66666666666667,0531,230.25,,,,61.666666666666664,151312,21921.833333333332,67.25,3751,935.25,67.33333333333333,01074,4028.25,,,,,,,33.0,564,2059.6666666666665,58.0,85,31.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,,,,67.5,2212,652.75,65.5,0260,45.0,,,,61.8,013362,2206.8333333333335,69.0,3364,668.25,66.75,3232,555.25,,,,,,,33.0,544,11775.666666666666,58.0,510,205.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,,,,67.5,3452,5337.75,71.33333333333333,0431,205.25,,,,63.25,003542,388.6666666666667,67.25,3483,5785.5,65.5,3334,581.0,,,,,,,35.0,248,379.6666666666667,59.5,65,21.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,,,,67.25,2371,317.75,68.0,0210,102.5,,,,64.0,200463,16790.333333333332,66.5,4443,1085.5,66.25,4763,915.5,,,,,,,31.333333333333332,357,23906.333333333332,57.0,64,26.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,,,,64.5,0230,55.0,65.0,0120,27.5,,,,61.2,353430,40386.666666666664,70.25,3223,603.0,66.5,2513,453.5,,,,,,,53.333333333333336,293,90.66666666666667,59.0,79,33.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,,,,64.0,0020,5.0,67.0,0650,160.0,,,,62.166666666666664,123421,19251.833333333332,67.25,2511,2752.75,66.75,2444,418.25,,,,,,,38.666666666666664,323,120.66666666666667,60.5,76,32.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,,,,67.75,1252,565.25,64.5,0210,102.5,,,,62.75,102220,17451.666666666668,71.0,7672,1390.25,67.75,2753,10263.5,,,,,,,60.666666666666664,473,131.33333333333334,60.5,57,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,,,,66.0,0120,27.5,73.0,0040,7.5,,,,63.0,002540,16888.333333333332,70.75,2832,15330.25,67.75,3152,585.25,,,,,,,55.666666666666664,625,171.0,59.0,54,206.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,,,,67.5,1511,352.75,64.5,0420,152.5,,,,63.5,113543,40392.0,72.5,6352,1057.75,69.66666666666667,0151,32.75,,,,,,,65.66666666666667,563,190.66666666666666,60.5,43,17.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,,,,67.0,1431,332.75,66.0,0430,80.0,,,,63.166666666666664,291421,30218.5,70.33333333333333,2410,327.5,68.0,3821,902.75,,,,,,,61.0,443,280.6666666666667,62.0,410,18.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,,,,67.33333333333333,1320,302.5,68.5,0130,30.0,,,,63.166666666666664,162564,23630.5,72.25,4421,927.75,68.5,3553,1445.5,,,,,,,67.0,252,368.0,63.5,68,23.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,,,,64.0,0030,7.5,70.66666666666667,0441,82.75,,,,72.0,000101,16.833333333333332,71.33333333333333,2650,635.0,69.0,6551,1360.25,,,,,,,65.33333333333333,455,121.0,62.0,44,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,,,,67.0,1841,460.25,70.5,0210,52.5,,,,66.75,001431,220.16666666666666,69.5,3944,733.5,67.5,3464,623.5,,,,,,,70.66666666666667,364,157.66666666666666,67.0,24,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,,,,65.66666666666667,2240,615.0,69.0,0120,27.5,,,,64.4,015522,2218.5,71.0,2133,288.0,67.75,1411,428.0,,,,,,,68.0,932,240.33333333333334,64.0,66,22.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,,,,57.0,3310,7552.5,71.0,0350,82.5,,,,63.5,211422,51885.166666666664,71.0,2631,355.25,66.0,1521,377.75,,,,,,,68.33333333333333,555,111.0,65.0,710,28.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,,,,67.66666666666667,0521,155.25,71.0,0130,32.5,,,,64.0,1101321,30201.833333333332,68.0,6220,1302.5,67.25,2631,382.75,,,,,,,69.66666666666667,554,124.33333333333333,67.0,34,13.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,,,,51.0,2361,8390.25,67.5,0220,102.5,,,,64.0,162462,25223.5,71.0,2224,303.25,70.0,1512,352.75,,,,,,,68.33333333333333,644,214.33333333333334,63.5,67,22.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,,,,67.33333333333333,0131,4782.75,70.0,0440,107.5,,,,65.2,021633,18503.666666666668,72.25,6451,1332.75,67.75,4372,812.75,,,,,,,70.33333333333333,365,124.66666666666667,65.5,55,16.5
