incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,60.5,14,8.5,59.333333333333336,4,1.75,65.0,6,1.5,63.0,5,5.0,64.5,6,6.5,65.0,3,1.0,45.0,3,3.0,69.0,2,0.5,66.5,5,1.2,56.0,1,0.5,54.5,4,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,60.75,9,3.5,59.333333333333336,9,2.5,64.66666666666667,6,3.0,62.0,4,2.0,59.0,2,3.0,68.0,1,1.0,51.5,4,3.5,66.5,4,4.0,71.75,8,1.8,56.0,1,0.5,54.5,6,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,61.5,8,2.75,59.333333333333336,8,1.5,65.75,9,2.75,62.5,3,3.0,65.0,2,1.0,66.5,2,1.0,56.5,3,1.0,,0,0.0,73.75,7,1.6,,0,0.0,57.666666666666664,5,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,61.0,6,2.25,62.0,6,1.5,64.75,6,2.0,52.0,1,0.5,65.5,2,1.0,66.0,2,0.5,56.5,5,6.0,67.0,3,5.0,72.5,12,1.8,76.0,1,0.5,55.0,5,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,63.0,8,1.75,59.0,4,2.75,59.0,2,1.5,62.5,2,2.5,65.0,1,0.5,68.0,2,2.0,55.0,8,4.5,64.5,9,5.0,72.5,5,1.6,67.0,2,1.0,57.0,3,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,56.0,5,2.25,58.0,5,2.75,65.0,5,2.25,62.0,6,4.0,64.0,8,6.0,67.5,2,1.0,56.5,2,1.0,64.5,4,3.5,72.66666666666667,9,1.4,63.666666666666664,6,2.5,56.5,7,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,61.75,9,3.0,59.0,6,3.0,57.0,3,1.75,61.5,4,4.5,63.5,6,7.0,67.0,1,0.5,47.0,1,3.0,64.0,1,0.5,71.2,15,3.0,65.5,3,1.25,59.0,8,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,62.25,13,4.5,59.5,2,1.25,66.5,4,2.25,63.0,3,3.0,64.0,5,10.0,,0,0.0,47.0,1,0.5,65.5,4,4.0,70.8,26,4.4,71.33333333333333,7,5.25,62.0,5,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,62.0,7,2.25,59.5,7,1.75,60.666666666666664,7,1.25,61.0,5,4.5,61.0,4,6.5,65.0,2,1.0,,0,2.5,67.5,6,5.5,72.25,7,0.8,61.0,2,0.5,56.0,5,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,58.0,2,0.75,57.333333333333336,6,1.0,59.333333333333336,8,3.5,51.0,2,1.5,61.0,1,2.0,,0,0.0,55.0,4,4.5,67.0,5,1.5,68.33333333333333,6,1.4,78.0,1,0.75,54.333333333333336,6,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,60.75,6,2.0,62.5,2,0.5,62.0,9,3.25,62.0,4,6.5,64.0,1,0.5,67.0,1,0.5,53.0,7,2.5,67.5,4,3.0,70.25,13,2.0,68.0,6,6.5,57.666666666666664,5,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,58.333333333333336,6,2.75,60.5,9,4.0,68.66666666666667,6,2.75,62.5,6,3.0,62.0,3,1.0,66.0,2,1.0,47.0,2,4.5,65.5,4,1.5,69.0,14,1.8,72.0,5,4.25,57.333333333333336,3,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,57.25,7,5.5,51.5,5,2.5,67.0,5,1.75,,0,0.0,62.0,1,0.5,67.0,1,0.5,54.5,4,5.5,68.0,1,2.0,70.25,12,3.6,73.0,3,3.5,54.0,10,3.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,61.5,6,3.75,59.0,4,1.25,64.5,4,0.75,55.0,1,0.5,65.0,3,5.0,69.0,1,0.5,61.0,1,0.5,67.0,7,10.0,71.33333333333333,8,1.6,68.0,1,2.25,56.0,8,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,62.0,4,1.75,57.333333333333336,5,1.25,55.0,4,1.25,60.0,2,1.0,60.5,3,2.0,68.0,1,0.5,54.5,4,2.5,65.5,6,3.0,70.5,11,2.4,54.0,2,1.25,53.0,11,5.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,59.5,11,5.0,62.333333333333336,3,0.75,65.25,5,1.5,61.0,5,7.0,62.0,4,3.5,67.0,3,1.0,47.0,1,0.5,67.0,2,2.0,78.0,2,0.4,60.5,4,5.5,53.75,11,6.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,61.666666666666664,8,3.25,60.75,10,4.0,58.5,2,1.25,52.0,3,1.5,63.0,5,2.0,68.0,4,2.0,47.0,3,1.0,65.0,6,6.0,69.0,9,2.0,,0,0.0,49.0,2,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,57.0,1,0.25,58.0,5,1.25,60.0,7,1.75,70.0,2,0.5,60.0,1,0.5,69.0,1,0.5,55.0,6,5.5,66.0,1,0.5,69.75,20,4.2,64.33333333333333,9,5.0,50.5,5,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,60.5,11,8.0,59.0,3,0.75,60.666666666666664,4,2.0,52.0,1,2.0,62.0,5,7.0,70.0,2,1.0,,0,0.0,65.0,6,2.5,69.5,11,2.4,65.0,4,3.0,53.0,5,3.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,50.5,4,3.0,60.25,5,1.0,65.0,5,2.0,61.0,4,4.5,,0,0.0,69.0,3,1.0,54.5,4,2.0,64.5,4,1.0,75.0,6,2.0,51.0,2,1.0,53.333333333333336,3,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,58.333333333333336,9,4.75,60.666666666666664,9,3.0,65.75,7,2.0,61.0,3,3.0,62.5,4,3.5,,0,0.0,54.5,2,1.0,64.5,4,1.5,68.0,13,3.8,70.5,4,3.25,54.25,9,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,58.0,8,3.5,60.0,9,2.75,65.25,7,2.0,52.0,2,3.0,59.0,1,0.5,70.0,2,0.5,53.5,4,5.5,64.0,5,5.5,71.66666666666667,6,1.2,64.33333333333333,6,3.5,52.666666666666664,10,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,60.0,8,12.0,62.666666666666664,6,1.25,65.66666666666667,6,1.5,61.0,7,6.0,64.0,6,6.0,70.0,1,0.5,64.0,2,1.0,62.0,3,1.5,65.33333333333333,11,1.6,70.5,2,1.75,53.333333333333336,6,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,59.5,5,4.75,56.666666666666664,10,3.0,65.5,14,4.25,61.0,4,3.5,63.0,2,1.0,,0,0.0,54.5,4,3.0,63.0,2,0.5,69.5,13,2.0,62.5,3,1.0,53.75,9,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,51.0,0110,35.0,61.5,1212,877.75,62.666666666666664,5220,1065.0,63.5,33,16.0,65.0,34,16.5,,00,0.0,55.5,32,10.5,66.0,31,26.0,66.66666666666667,44006,8601.4,66.5,2411,10417.75,54.0,1160,2775.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,34.0,1110,6527.5,64.0,1023,253.0,65.33333333333333,1043,260.5,54.0,30,15.0,64.5,33,17.5,70.0,42,16.0,56.5,34,42.0,65.5,33,41.0,65.0,20003,2000.6,65.33333333333333,1012,271.0,54.0,2160,542.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,52.5,0490,18530.0,54.0,0100,25.0,65.25,2332,332.75,62.5,22,25.5,65.5,12,6.0,68.0,20,5.0,49.0,10,5.0,70.0,35,37.0,70.66666666666667,60025,12003.2,66.0,1111,2030.25,55.0,0020,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,42.75,1132,2298.0,59.666666666666664,0334,90.75,65.66666666666667,0122,37.75,57.0,40,60.0,62.0,10,5.0,71.0,01,0.5,56.0,33,11.0,66.5,31,25.5,71.0,10013,2003.6,,0000,0.0,54.5,5200,2525.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,31.0,0110,467.5,60.25,3242,565.25,61.5,0110,27.5,54.0,10,5.0,,00,0.0,,00,0.0,56.0,64,47.5,68.5,32,25.5,69.0,42013,10202.2,72.0,1000,1250.0,54.333333333333336,2240,782.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,28.0,0050,160.0,59.0,0010,2.5,57.0,0010,2.5,54.0,10,5.0,64.5,43,42.5,,00,0.0,56.0,13,6.0,70.5,31,20.5,66.0,54003,12401.2,66.33333333333333,0411,167.75,53.666666666666664,3140,1542.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,43.333333333333336,0111,1237.75,63.666666666666664,2011,262.75,60.0,1000,250.0,54.0,20,15.0,64.0,31,25.5,69.0,31,10.5,54.0,23,6.0,,00,0.0,67.0,55004,10600.4,70.25,1312,371.25,56.25,4362,843.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,31.5,0110,410.0,65.0,1000,250.0,60.666666666666664,2120,535.0,63.5,22,10.5,64.5,21,10.5,,00,0.0,,00,0.0,67.5,24,6.5,66.0,43007,84002.0,70.0,0010,2.5,55.0,2031,1505.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,42.666666666666664,0214,1739.25,55.5,0120,30.0,61.0,1110,277.5,53.0,20,30.0,64.5,11,26.5,70.0,10,5.0,,00,0.0,65.0,30,10.0,71.25,22015,8602.8,67.0,0010,1507.5,55.0,1030,755.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,35.25,1211,8237.75,55.5,0110,27.5,59.5,1020,265.0,63.0,21,10.5,,00,0.0,,00,0.0,54.0,22,20.5,66.0,43,42.5,67.5,10004,2000.8,72.0,0010,2.5,56.666666666666664,3370,5525.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,63.5,0101,2750.25,62.0,1022,253.0,66.33333333333333,0211,127.75,61.5,32,15.5,65.5,32,16.0,,00,0.0,45.0,10,5.0,67.0,20,5.0,70.75,31033,4202.6,63.5,0021,40.25,55.666666666666664,4440,1845.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,47.333333333333336,1101,52750.25,59.333333333333336,0122,102.75,68.0,0021,2.75,53.0,10,5.0,62.0,10,5.0,,00,0.0,54.0,11,20.5,67.0,21,15.5,71.5,55013,12604.6,73.5,2100,2125.0,55.333333333333336,1031,1017.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,31.0,0220,292.5,53.5,0310,60.0,66.0,0023,20.75,60.0,11,5.5,64.5,12,6.0,70.0,10,5.0,54.0,12,27.5,66.0,12,5.5,71.5,21014,2203.6,63.0,0001,0.25,56.0,1420,830.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,1.0,0020,227.5,59.5,0012,10.5,64.66666666666667,1011,252.75,68.0,02,1.0,66.0,12,22.0,,00,0.0,54.5,33,11.0,66.0,22,15.5,69.0,65005,10400.4,69.33333333333333,0123,33.5,55.0,2011,252.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,59.0,0200,50.0,,0000,0.0,65.66666666666667,0131,32.75,61.5,44,36.5,63.0,33,22.0,68.5,24,11.5,53.0,12,45.5,67.0,30,10.0,69.5,31011,2202.2,65.0,0001,0.5,58.0,1270,2782.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,38.5,0420,112.5,56.666666666666664,0254,43.25,65.0,0325,65.75,52.0,20,25.0,63.5,31,35.5,,00,0.0,47.0,10,5.0,64.0,20,5.0,69.75,13022,2202.6,70.0,1000,1250.0,55.5,1010,260.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,32.5,0220,2680.0,56.666666666666664,1110,277.5,64.75,1221,287.75,53.0,10,20.0,,00,0.0,,00,0.0,54.5,32,36.0,69.5,12,6.0,71.25,32025,22022.0,71.33333333333333,1102,275.75,57.666666666666664,2120,277.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,35.666666666666664,1031,2517.75,52.0,0030,15.0,59.0,0010,10.0,54.0,20,15.0,61.0,42,41.5,68.0,10,5.0,54.0,34,11.5,68.5,22,5.5,70.5,12220,2262.0,60.0,0001,0.5,56.0,1020,260.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,44.5,0032,17.75,58.5,0031,5.25,63.5,0120,30.0,54.0,10,5.0,57.0,10,5.0,69.0,10,5.0,52.0,33,41.0,66.0,23,37.5,70.5,12220,2222.0,73.33333333333333,1110,280.0,55.0,0020,5.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,39.0,0110,30.0,52.5,0110,27.5,,0000,0.0,60.5,21,5.5,60.0,23,32.0,,00,0.0,,00,0.0,67.5,12,5.5,71.25,21014,6202.6,67.66666666666667,0111,80.25,54.0,4000,1250.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,41.333333333333336,1160,102780.0,55.5,0410,102.75,67.66666666666667,0522,215.25,,00,0.0,,00,0.0,69.0,01,0.5,45.0,10,5.0,64.0,30,10.0,67.0,27003,10600.2,69.75,1231,18277.75,56.0,2040,267.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,57.333333333333336,1101,275.25,59.5,1122,362.75,59.0,1010,252.5,61.5,32,15.5,59.0,10,5.0,,00,0.0,45.0,10,5.0,65.0,37,32.5,70.25,21023,4202.2,63.5,0012,20.75,58.333333333333336,4012,1252.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,49.0,1021,257.75,59.0,0133,31.0,65.0,2143,533.75,69.0,02,0.5,63.0,31,15.5,67.0,10,5.0,52.5,22,40.5,62.5,63,38.0,66.0,40006,8001.4,66.0,1001,250.5,54.0,1041,265.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,71.0,0001,0.25,58.0,0112,27.75,68.0,1001,250.25,58.0,40,30.0,63.0,33,58.0,69.0,11,5.5,,00,0.0,62.0,20,10.0,69.0,23122,2622.4,70.0,0010,2.5,57.75,2221,1285.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,61.333333333333336,0221,130.25,58.333333333333336,0111,27.75,66.33333333333333,0131,30.25,66.0,52,25.5,65.0,43,21.5,69.0,21,5.5,55.5,22,7.5,64.0,10,5.0,69.25,73034,6803.2,68.33333333333333,1103,776.0,52.0,1030,1755.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,60.0,0051,15.25,58.333333333333336,0421,155.25,66.66666666666667,0342,85.25,66.0,21,26.5,64.0,32,17.5,67.0,20,5.0,55.0,21,5.5,64.0,30,10.0,70.0,30012,6002.2,64.0,0021,10.25,52.5,2040,2525.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,60.666666666666664,0211,138.25,61.5,1251,285.25,71.5,0011,2.75,72.0,01,0.5,67.0,11,5.5,,00,0.0,56.0,31,10.5,66.5,43,62.0,70.5,12025,2203.4,68.5,1010,267.5,57.25,1141,2775.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,,0000,7.5,59.0,0121,27.75,64.5,0220,27.5,64.0,11,5.5,63.0,20,10.0,67.0,20,10.0,55.5,42,15.5,66.5,11,5.5,70.0,25330,3422.0,68.5,0101,50.5,55.0,6430,1830.0
