incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:30,--,Daylight,68.4,30,6.2,72.0,20,6.333333333333333,69.0,8,6.0,61.0,19,7.0,57.0,19,14.0,,,,65.0,22,6.0,,,,54.5,3,0.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:00,--,Daylight,67.8,30,5.8,74.0,18,4.666666666666667,68.0,4,3.5,64.0,17,4.75,53.5,11,7.5,,,,59.666666666666664,12,5.0,,,,57.0,3,0.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:30,--,Daylight,68.8,30,4.8,73.66666666666667,9,2.6666666666666665,65.5,11,4.0,61.75,14,3.75,58.0,16,12.0,,,,46.5,25,6.0,,,,56.5,4,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:00,--,Daylight,68.0,21,4.8,75.0,9,2.0,66.0,8,7.0,62.75,17,5.25,62.5,17,13.0,,,,39.666666666666664,10,27.25,,,,52.0,6,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:30,--,Daylight,67.6,17,2.6,73.33333333333333,16,5.0,67.5,7,3.5,64.25,15,7.0,55.0,10,7.0,,,,45.0,12,23.0,,,,55.0,9,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:00,--,Daylight,67.0,33,7.4,73.0,17,6.0,60.0,3,3.5,63.25,18,4.75,53.5,11,7.0,,,,41.5,19,4.5,,,,52.0,8,3.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:30,--,Daylight,68.4,23,5.2,75.0,13,4.0,65.0,6,2.0,57.666666666666664,15,5.75,52.0,10,6.0,,,,7.0,11,15.0,,,,57.0,3,0.625,,,,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:00,--,Daylight,66.2,41,9.6,73.66666666666667,22,10.666666666666666,65.5,11,5.5,62.0,48,8.25,51.5,14,8.0,,,,49.0,23,6.25,,,,51.0,14,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:30,--,Daylight,66.8,35,9.0,71.66666666666667,25,8.666666666666666,65.0,10,6.0,,,,51.0,11,9.5,,,,55.0,23,7.25,,,,48.5,10,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:00,--,Daylight,64.6,33,7.2,70.33333333333333,22,6.0,61.0,4,1.5,60.75,22,8.25,51.0,14,9.5,,,,50.5,19,4.5,,,,53.0,8,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:30,--,Daylight,64.0,33,7.2,71.0,25,9.666666666666666,66.5,8,2.5,60.25,21,8.0,49.5,13,10.5,,,,51.5,21,4.25,,,,52.5,4,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:00,--,Daylight,68.8,16,3.4,74.0,17,5.0,64.5,7,4.5,61.0,21,7.25,60.0,21,13.0,,,,63.333333333333336,17,5.75,,,,49.5,5,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:30,--,Daylight,68.4,30,5.0,71.0,18,8.0,65.5,7,2.5,60.75,25,6.5,57.0,13,11.0,,,,64.33333333333333,15,3.25,,,,52.5,7,1.25,,,,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:00,--,Daylight,64.75,25,5.0,72.33333333333333,25,9.333333333333334,64.0,7,5.5,63.0,16,4.0,60.0,14,8.5,,,,59.0,21,5.25,,,,51.0,5,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:30,--,Daylight,67.4,37,10.2,73.66666666666667,10,2.6666666666666665,64.0,8,3.0,62.75,17,5.0,52.0,13,8.0,,,,50.5,16,5.5,,,,51.5,8,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:00,--,Daylight,66.4,27,5.8,69.66666666666667,13,3.3333333333333335,63.5,7,3.0,62.5,26,9.0,54.0,14,8.0,,,,53.0,19,5.5,,,,51.0,7,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:30,--,Daylight,64.5,30,5.0,71.0,19,5.0,64.5,10,3.5,63.75,26,8.75,61.5,12,4.5,,,,52.0,20,5.75,,,,49.0,5,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:00,--,Daylight,69.4,28,4.0,69.66666666666667,11,2.3333333333333335,62.5,3,2.0,63.25,15,5.75,55.5,10,7.0,,,,61.333333333333336,24,7.5,,,,50.5,2,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:30,--,Daylight,67.6,17,2.2,69.0,16,7.0,62.0,5,4.0,63.0,20,5.0,57.5,18,13.0,,,,63.333333333333336,20,4.5,,,,49.0,3,1.125,,,,,,
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:00,--,Daylight,70.0,21,3.6,72.0,14,4.666666666666667,61.0,7,3.5,64.75,14,3.75,55.5,7,5.0,,,,52.5,5,1.25,,,,56.5,6,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:30,--,Daylight,69.8,23,3.6,72.66666666666667,15,3.3333333333333335,58.0,6,3.0,63.5,14,3.25,54.0,8,4.5,,,,49.0,25,4.75,,,,52.0,8,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:00,--,Daylight,70.0,39,9.4,73.33333333333333,21,7.333333333333333,64.0,4,1.5,64.5,23,8.25,54.5,16,14.0,,,,50.5,20,4.25,,,,55.0,6,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:30,--,Daylight,71.2,28,5.6,72.33333333333333,14,3.3333333333333335,61.5,7,2.5,65.0,16,4.0,56.0,9,5.5,,,,63.0,23,11.5,,,,56.5,6,1.5,,,,,0.0,0.0
