incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,,,,52.0,12,9.666666666666666,,,,63.0,2,12.0,61.0,6,5.0,57.0,4,2.6666666666666665,62.333333333333336,4,2.0,61.333333333333336,6,1.75,57.0,1,0.25,62.5,3,3.0,63.5,7,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,,,,49.5,9,8.0,,,,49.0,1,3.0,65.0,8,8.0,62.333333333333336,8,5.333333333333333,,0,0.0,62.666666666666664,6,2.25,64.33333333333333,6,2.75,62.0,7,5.0,65.5,7,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,,,,53.0,2,2.3333333333333335,,,,49.0,1,6.333333333333333,62.0,4,4.666666666666667,59.0,4,3.6666666666666665,62.0,6,5.0,62.75,9,4.25,65.75,12,4.0,58.0,4,2.5,64.0,2,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,,,,51.0,7,5.0,,,,59.0,1,1.3333333333333333,64.0,9,4.666666666666667,58.0,5,4.0,61.0,9,6.25,62.5,6,2.0,62.333333333333336,3,0.75,62.0,4,3.5,64.0,5,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:30,Snow,Dark,,,,49.5,13,7.333333333333333,,,,,0,0.0,59.5,6,3.3333333333333335,62.0,7,2.6666666666666665,61.0,11,4.5,68.0,4,0.75,64.66666666666667,6,2.25,63.5,4,5.0,64.5,7,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:00,Snow,Dark,,,,48.0,5,2.3333333333333335,,,,67.5,3,4.666666666666667,65.66666666666667,5,1.6666666666666667,63.666666666666664,12,7.0,61.5,4,1.0,63.0,7,2.25,62.0,3,0.5,,0,0.0,64.5,5,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:30,Snow,Dark,,,,49.5,8,4.666666666666667,,,,,0,0.0,58.0,1,3.0,,0,0.0,61.0,6,2.0,63.0,3,0.5,63.0,4,2.25,54.0,3,3.5,60.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:00,Snow,Dark,,,,52.0,2,3.3333333333333335,,,,66.5,3,3.0,63.0,5,3.3333333333333335,63.333333333333336,12,2.6666666666666665,63.0,3,0.75,62.75,10,5.25,63.0,7,5.25,63.0,7,7.0,62.5,3,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:30,Snow,Dark,,,,49.5,8,7.333333333333333,,,,59.0,1,1.0,65.0,1,0.3333333333333333,64.0,1,0.3333333333333333,63.0,9,4.75,60.666666666666664,8,4.0,66.5,10,3.75,52.0,3,3.0,60.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:00,Snow,Dark,,,,49.0,7,3.3333333333333335,,,,63.5,2,7.0,66.0,5,4.666666666666667,65.66666666666667,8,4.0,61.333333333333336,9,2.75,64.0,10,4.0,60.0,2,1.25,65.5,4,5.0,62.5,4,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:30,Snow,Dark,,,,50.5,6,8.666666666666666,,,,57.0,2,6.666666666666667,65.66666666666667,7,2.3333333333333335,61.0,5,1.0,62.25,7,1.5,64.0,1,0.25,67.0,9,4.25,65.0,3,2.5,62.5,8,12.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:00,Snow,Dark,,,,50.0,7,7.666666666666667,,,,,0,0.0,64.0,11,9.0,59.5,5,6.0,58.5,5,3.5,64.0,12,2.0,67.66666666666667,3,1.5,52.0,2,3.5,65.0,3,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:30,Snow,Dark,,,,49.5,5,5.0,,,,62.5,4,13.0,62.5,2,1.3333333333333333,60.0,3,1.0,61.25,7,1.75,63.0,3,1.75,63.666666666666664,5,1.75,52.0,1,0.5,63.5,2,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:00,Snow,Dark,,,,54.5,4,2.3333333333333335,,,,60.666666666666664,6,24.0,61.5,7,6.0,62.333333333333336,4,2.0,58.666666666666664,9,4.5,61.0,5,1.5,67.25,9,3.5,64.0,3,1.5,64.5,3,1.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:30,Snow,Dark,,,,51.5,6,2.3333333333333335,,,,63.5,3,18.0,63.666666666666664,9,4.666666666666667,62.666666666666664,9,3.3333333333333335,58.0,3,1.25,64.66666666666667,8,2.5,67.0,6,1.25,64.5,2,1.0,64.0,2,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:00,Snow,Dark,,,,52.0,3,2.3333333333333335,,,,,0,0.0,61.5,5,8.333333333333334,62.666666666666664,13,9.666666666666666,60.25,7,3.0,54.0,4,3.0,62.0,5,3.25,55.0,1,0.5,66.0,5,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:30,Snow,Dark,,,,54.5,2,0.6666666666666666,,,,,0,0.0,62.0,4,1.6666666666666667,59.5,2,0.6666666666666666,57.333333333333336,5,2.25,59.5,4,1.75,64.33333333333333,4,1.75,64.5,6,3.5,65.0,10,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:00,Snow,Dark,,,,50.0,3,1.0,,,,54.0,1,1.3333333333333333,64.66666666666667,5,2.0,58.5,2,0.6666666666666666,61.5,7,3.75,63.5,6,2.0,64.0,8,3.0,55.0,3,4.5,65.0,5,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:30,Snow,Dark,,,,51.5,11,9.333333333333334,,,,,0,1.3333333333333333,60.0,2,0.6666666666666666,58.0,3,1.6666666666666667,58.666666666666664,8,2.75,63.75,13,4.75,62.666666666666664,8,4.0,65.0,5,6.5,66.0,6,10.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:00,Snow,Dark,,,,52.0,7,5.333333333333333,,,,58.0,1,1.0,60.0,4,2.3333333333333335,62.333333333333336,7,4.0,59.666666666666664,4,1.25,61.333333333333336,6,3.0,61.333333333333336,9,3.5,54.0,3,6.0,62.5,4,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:30,Snow,Dark,,,,53.0,2,0.6666666666666666,,,,,0,0.0,61.5,3,2.3333333333333335,57.0,4,1.0,,0,0.0,63.75,7,3.0,61.0,7,4.0,61.0,3,3.0,63.0,7,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:00,Snow,Dark,,,,52.5,2,2.3333333333333335,,,,57.0,1,1.0,62.666666666666664,6,3.3333333333333335,57.5,4,2.0,60.75,5,2.75,64.0,1,0.25,61.666666666666664,3,1.25,61.5,5,6.5,60.5,2,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:30,Snow,Dark,,,,51.5,7,5.0,,,,65.5,3,3.0,60.0,5,2.0,57.0,4,0.6666666666666666,56.0,4,1.75,53.0,2,1.0,62.0,7,3.5,62.0,2,2.5,68.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:00,Snow,Dark,,,,55.5,4,3.0,,,,59.333333333333336,5,12.333333333333334,62.0,5,1.6666666666666667,51.0,4,3.3333333333333335,59.75,9,3.75,59.0,4,1.75,66.5,2,0.5,62.5,2,1.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,,,,51.5,7,5.0,,,,59.0,1,1.0,62.666666666666664,9,10.0,62.666666666666664,5,3.3333333333333335,61.0,4,1.0,65.0,2,0.5,61.666666666666664,5,1.0,,0,0.0,60.5,4,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,,,,51.5,11,9.0,,,,62.0,2,7.333333333333333,62.5,8,3.0,64.33333333333333,10,6.0,59.0,1,0.25,60.5,3,0.5,61.0,2,0.5,61.0,6,5.5,64.0,2,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,,,,54.5,5,3.0,,,,60.0,1,1.0,64.0,4,2.6666666666666665,,0,0.3333333333333333,59.0,7,3.75,61.0,4,1.75,62.666666666666664,10,3.25,62.0,4,3.5,61.5,3,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,,,,50.0,6,7.666666666666667,,,,61.0,3,13.333333333333334,65.33333333333333,8,4.0,58.0,4,3.3333333333333335,60.0,11,2.75,64.0,7,2.75,63.333333333333336,6,2.25,54.0,2,1.0,62.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,,,,,0,0.0,,,,53.0,3,10.666666666666666,64.66666666666667,6,4.666666666666667,64.0,7,2.6666666666666665,60.0,6,2.75,63.333333333333336,7,3.25,62.0,3,0.75,54.0,2,1.0,62.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,,,,50.5,6,4.333333333333333,,,,,0,0.0,68.0,3,1.6666666666666667,64.33333333333333,7,5.666666666666667,60.0,11,4.0,64.0,6,3.5,64.5,4,0.75,62.0,5,4.0,63.5,5,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,,,,51.0,6,8.0,,,,,0,0.0,67.0,9,5.333333333333333,64.0,7,2.0,63.333333333333336,6,3.0,56.0,3,0.5,65.0,11,3.75,54.0,3,6.5,62.5,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,,,,48.0,6,4.0,,,,,0,7.333333333333333,65.66666666666667,9,13.0,61.0,3,2.0,61.333333333333336,5,2.25,63.0,6,2.25,65.25,8,1.5,63.0,2,1.0,62.0,6,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,,,,49.0,8,5.333333333333333,,,,55.0,2,16.666666666666668,63.5,7,7.666666666666667,60.0,5,3.6666666666666665,59.666666666666664,4,2.25,62.5,11,2.0,65.5,8,1.75,55.0,3,5.5,63.0,3,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,,,,46.0,6,9.0,,,,60.0,2,3.6666666666666665,64.66666666666667,11,4.333333333333333,59.0,6,3.6666666666666665,59.0,7,4.5,61.666666666666664,7,3.0,66.5,8,3.5,59.0,3,3.0,63.0,5,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,,,,54.0,6,5.666666666666667,,,,60.5,5,5.333333333333333,65.33333333333333,12,10.666666666666666,64.66666666666667,11,9.333333333333334,60.25,5,3.0,62.0,7,3.0,63.5,4,1.5,63.5,5,3.5,61.5,4,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,,,,49.5,5,3.6666666666666665,,,,59.0,2,2.0,62.0,2,2.0,57.5,7,4.666666666666667,61.25,10,2.75,63.5,3,1.5,66.25,4,3.5,63.5,5,7.0,60.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,,,,46.0,7,5.0,,,,52.0,1,1.0,65.33333333333333,12,10.666666666666666,62.666666666666664,19,11.333333333333334,59.0,13,7.75,57.5,3,3.0,66.25,7,4.0,58.0,1,0.5,61.0,4,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,,,,,0,0.0,,,,61.5,3,7.333333333333333,65.0,11,5.666666666666667,62.666666666666664,11,8.666666666666666,61.333333333333336,3,2.0,63.25,7,3.0,65.5,6,2.5,59.0,1,0.5,63.5,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,,,,49.0,5,3.6666666666666665,,,,57.333333333333336,4,19.333333333333332,65.66666666666667,9,11.333333333333334,63.333333333333336,5,6.666666666666667,61.5,11,6.0,61.0,6,3.25,64.5,2,0.5,58.0,2,2.5,63.5,2,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,,,,47.5,8,4.0,,,,54.0,1,1.0,67.0,4,3.3333333333333335,62.0,6,4.0,62.0,7,3.5,61.0,8,3.25,67.66666666666667,10,4.0,64.0,3,2.5,66.5,6,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,,,,45.0,1,0.3333333333333333,,,,57.0,1,1.0,65.66666666666667,8,7.666666666666667,61.666666666666664,10,8.0,60.0,13,8.0,63.666666666666664,11,4.0,67.0,11,4.25,63.5,4,6.0,66.0,3,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,,,,50.0,6,4.333333333333333,,,,52.0,1,1.3333333333333333,64.0,1,0.3333333333333333,53.0,2,0.3333333333333333,59.666666666666664,3,1.5,61.666666666666664,9,5.5,65.0,4,1.0,58.0,1,1.5,64.5,6,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,,,,47.5,3,2.3333333333333335,,,,52.0,1,1.3333333333333333,62.0,6,6.333333333333333,55.0,5,5.666666666666667,62.25,8,4.0,64.66666666666667,4,1.0,64.66666666666667,3,1.5,64.0,5,5.0,65.5,12,14.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,,,,51.5,3,2.6666666666666665,,,,63.5,3,10.666666666666666,65.33333333333333,10,3.6666666666666665,61.666666666666664,6,4.333333333333333,62.5,7,1.5,58.5,4,2.5,64.33333333333333,8,2.75,64.0,5,8.0,64.5,5,9.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,,,,49.0,2,2.0,,,,,0,0.0,66.33333333333333,10,9.666666666666666,62.333333333333336,11,5.666666666666667,60.0,6,3.0,62.0,8,3.5,66.0,9,5.0,64.0,8,6.5,65.5,3,1.5
