incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:00,--,Dark,56.333333333333336,1110,527.5,,,,58.5,000120,73.33333333333333,71.0,1010,757.5,64.5,0110,27.5,,,,62.5,02100,820.0,71.0,010,3.3333333333333335,65.0,11,5.5,56.666666666666664,1120,1287.5,54.5,11,25.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:30,--,Dark,49.5,1100,1025.0,,,,57.0,000100,66.66666666666667,68.33333333333333,1110,277.5,63.0,0201,50.25,,,,61.25,13101,3880.4,72.0,110,43.333333333333336,61.0,01,2.5,66.5,0011,2.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,56.0,1010,2002.5,,,,59.0,000210,118.33333333333333,68.0,1100,275.0,62.0,0100,25.0,,,,66.0,00011,2.2,70.0,010,3.3333333333333335,,00,0.0,53.0,1000,250.0,53.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,56.0,0100,75.0,,,,55.0,000100,16.666666666666668,,0000,0.0,62.5,0101,75.25,,,,65.0,01110,2222.0,72.0,210,136.66666666666666,64.0,01,0.5,55.0,2100,350.0,64.0,32,19.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,59.5,1111,2102.75,,,,,000000,0.0,69.0,2110,1057.5,64.0,0110,102.5,,,,64.0,12100,2660.0,71.0,010,3.3333333333333335,70.0,10,5.0,60.5,0110,27.5,65.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,,0000,0.0,,,,56.5,010100,1716.6666666666667,68.0,0110,102.5,62.0,0200,50.0,,,,64.0,01000,600.0,71.0,101,33.666666666666664,,00,0.0,59.0,0110,102.5,63.5,12,15.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,56.0,1110,2377.5,,,,62.333333333333336,010102,1683.6666666666667,66.5,0110,27.5,62.0,0100,25.0,,,,62.0,01000,600.0,72.0,010,3.3333333333333335,,00,0.0,52.0,2000,500.0,64.5,12,9.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,,0000,0.0,,,,59.0,010010,1668.3333333333333,70.0,1000,250.0,65.66666666666667,2110,1057.5,,,,63.333333333333336,11100,2280.0,73.0,220,183.33333333333334,62.0,02,0.5,55.0,1000,250.0,63.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,61.5,0110,27.5,,,,70.0,000001,0.16666666666666666,67.0,1121,352.75,65.75,1112,277.75,,,,63.5,01100,220.0,,000,0.0,61.0,01,0.5,60.0,1010,262.5,55.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,41.0,1000,500.0,,,,62.0,001011,168.5,66.66666666666667,1102,275.25,68.0,0010,2.5,,,,63.0,00100,60.0,73.0,210,240.0,68.0,10,5.0,57.333333333333336,1110,607.5,53.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,72.0,0010,2.5,,,,60.0,001221,635.1666666666666,68.0,1100,375.0,67.0,0001,0.25,,,,64.0,01100,220.0,70.0,011,3.6666666666666665,67.0,10,5.0,65.0,0010,2.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,52.0,0100,75.0,,,,54.0,001000,166.66666666666666,65.0,0001,0.25,65.0,0210,127.5,,,,65.5,00011,2.2,70.0,011,3.6666666666666665,,00,0.0,59.5,1010,260.0,53.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,71.0,0020,2.5,,,,57.0,010100,1733.3333333333333,65.0,0100,25.0,65.0,0020,2.5,,,,60.0,00100,20.0,68.0,001,0.3333333333333333,61.0,02,2.5,67.0,0011,2.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,50.0,0200,100.0,,,,66.0,000011,1.8333333333333333,67.5,0021,252.75,65.0,0201,125.25,,,,64.0,02000,1000.0,72.0,020,3.3333333333333335,,00,0.0,56.0,1000,250.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,52.0,0100,25.0,,,,60.0,000020,1.6666666666666667,69.0,0010,7.5,67.0,0011,2.75,,,,64.0,01000,800.0,70.0,020,3.3333333333333335,,00,0.0,53.0,1000,250.0,53.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,47.0,1200,350.0,,,,55.0,000200,50.0,67.0,0111,102.75,66.0,0010,2.5,,,,65.0,01110,222.0,71.0,010,3.3333333333333335,61.0,02,2.0,55.0,1000,1000.0,56.0,11,7.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,52.0,0100,100.0,,,,54.5,001100,216.66666666666666,,0000,0.0,65.5,0120,27.5,,,,66.0,00011,2.2,70.0,011,3.6666666666666665,61.0,01,2.0,60.0,0010,2.5,61.5,11,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,48.0,1200,900.0,,,,54.5,001100,216.66666666666666,68.0,0030,5.0,69.0,0010,7.5,,,,63.0,02000,1600.0,71.5,120,143.33333333333334,,00,0.0,62.666666666666664,1011,752.75,59.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,64.66666666666667,0211,127.75,,,,54.5,001100,233.33333333333334,67.0,1201,875.75,65.0,1100,325.0,,,,59.0,00200,20.0,71.5,110,43.333333333333336,62.5,12,26.5,51.0,3000,750.0,60.5,31,70.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,51.0,0200,200.0,,,,56.666666666666664,001110,555.0,67.33333333333333,1101,350.75,,0000,0.0,,,,62.0,02000,800.0,68.0,001,0.3333333333333333,59.0,01,0.5,55.5,1100,850.0,58.0,02,4.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,62.5,0210,127.5,,,,,000000,0.0,64.5,0101,100.25,67.5,1111,608.0,,,,64.0,02110,1022.0,,000,0.0,,00,0.0,58.5,0220,52.5,58.0,02,3.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,53.0,0100,100.0,,,,54.0,000200,116.66666666666667,66.0,0111,108.0,67.33333333333333,1220,1177.5,,,,,00000,0.0,72.0,120,36.666666666666664,,00,0.0,60.0,0010,2.5,52.0,10,20.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,70.5,0011,7.75,,,,55.666666666666664,002110,235.0,66.33333333333333,0212,202.75,64.0,0100,100.0,,,,59.0,01100,820.0,71.0,120,90.0,,00,0.0,67.0,0011,2.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,44.0,1000,3750.0,,,,62.666666666666664,000111,51.833333333333336,64.0,0100,100.0,65.5,0101,100.25,,,,,00000,0.0,70.33333333333333,121,143.66666666666666,,00,0.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,56.0,1010,252.5,,,,53.0,000100,50.0,67.33333333333333,0111,102.75,67.5,0210,102.5,,,,64.66666666666667,01310,842.0,,000,0.0,,00,0.0,55.5,2010,257.5,52.0,20,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,54.0,0100,125.0,,,,,000000,0.0,65.0,0100,25.0,67.66666666666667,0112,152.75,,,,58.5,01001,800.2,71.0,120,143.33333333333334,62.5,11,5.5,57.0,0100,100.0,60.0,10,20.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,62.0,0101,150.5,,,,61.0,010010,1668.3333333333333,70.0,0010,7.5,,0000,0.0,,,,60.0,01000,800.0,70.66666666666667,331,280.3333333333333,65.0,10,5.0,59.5,0120,27.5,58.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,54.0,0200,50.0,,,,56.5,000110,68.33333333333333,,0000,0.0,67.33333333333333,0111,103.0,,,,65.0,01110,822.0,71.0,143,144.0,65.0,10,5.0,57.333333333333336,1110,352.5,60.0,23,26.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,55.0,1110,352.5,,,,,000000,0.0,70.0,0010,2.5,67.5,0210,102.5,,,,66.5,01010,602.0,73.5,310,110.0,,00,0.0,57.0,0100,100.0,60.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,67.0,0010,2.5,,,,62.0,000010,1.6666666666666667,67.0,0211,103.25,67.0,0120,110.0,,,,61.25,11101,2220.2,,000,0.0,67.0,10,5.0,59.5,0110,127.5,61.0,12,20.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,54.0,0100,75.0,,,,62.666666666666664,000221,123.5,70.0,0010,2.5,,0000,0.0,,,,62.0,00100,20.0,74.0,530,323.3333333333333,,00,0.0,57.0,0100,125.0,57.0,01,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,44.0,1000,1000.0,,,,62.0,000010,51.666666666666664,,0000,0.0,72.0,1010,252.5,,,,74.0,00010,402.0,74.0,110,143.33333333333334,71.0,10,5.0,59.0,1120,352.5,54.0,20,15.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,64.66666666666667,0121,110.5,,,,53.0,000100,50.0,62.0,0200,125.0,,0000,0.0,,,,,00000,0.0,,000,0.0,,00,0.0,56.666666666666664,1240,297.5,55.0,12,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,68.0,0010,2.5,,,,,000000,0.0,65.5,0101,100.75,68.0,0110,102.5,,,,62.0,01100,220.0,73.0,020,3.3333333333333335,64.5,11,7.5,58.5,0110,102.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,69.0,0020,5.0,,,,61.0,000010,1.6666666666666667,,0000,0.0,,0000,0.0,,,,58.666666666666664,02101,1680.2,71.5,011,3.6666666666666665,,00,0.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,,0000,0.0,,,,60.0,000010,1.6666666666666667,,0000,0.0,67.0,0110,102.5,,,,63.0,00200,100.0,,000,0.0,,00,0.0,52.0,1000,1250.0,52.0,10,20.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,,0000,0.0,,,,57.25,011110,8555.0,,0000,0.0,70.0,0020,2.5,,,,60.0,01100,620.0,73.0,110,136.66666666666666,,00,0.0,75.0,0001,0.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,52.0,0100,25.0,,,,,000000,0.0,71.0,0020,2.5,,0000,0.0,,,,59.5,01100,820.0,73.0,110,80.0,,00,0.0,61.0,0010,2.5,51.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,51.0,0200,75.0,,,,55.5,000210,68.33333333333333,61.0,0100,25.0,66.0,0110,82.5,,,,,00000,0.0,72.0,020,3.3333333333333335,70.0,20,5.0,57.0,0010,2.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,68.0,0020,2.5,,,,52.0,000100,16.666666666666668,65.5,0110,82.5,,0000,0.0,,,,57.0,00001,0.2,72.5,110,103.33333333333333,68.0,10,5.0,60.0,0030,15.0,59.0,03,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,,0000,0.0,,,,60.0,000111,18.5,68.0,0020,2.5,64.0,0111,103.0,,,,61.5,01211,702.4,70.0,001,0.3333333333333333,,00,0.0,55.0,2020,252.5,55.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,52.0,0100,25.0,,,,59.0,000010,1.6666666666666667,65.0,0111,103.0,60.0,0100,25.0,,,,59.5,01100,880.0,,000,0.0,59.0,02,0.5,55.5,1100,350.0,51.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,68.0,0020,2.5,,,,56.5,030100,3383.3333333333335,62.0,0100,25.0,66.0,0011,2.75,,,,57.0,00100,20.0,69.0,120,140.0,65.0,11,6.5,60.5,1112,1085.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,,0000,0.0,,,,,000000,0.0,67.5,0011,2.75,68.0,0020,2.5,,,,57.0,01000,200.0,70.0,320,246.66666666666666,,00,0.0,57.0,0110,85.0,,00,20.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,,0000,0.0,,,,52.0,000200,66.66666666666667,,0000,0.0,67.0,0021,2.75,,,,64.0,12110,2422.0,68.0,200,66.66666666666667,,00,0.0,57.0,0100,75.0,57.0,01,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,,0000,0.0,,,,,000000,0.0,63.5,0101,25.25,,0000,0.0,,,,59.0,01300,240.0,70.0,020,3.3333333333333335,,00,0.0,54.5,2100,1350.0,59.0,02,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,,0000,0.0,,,,59.0,000010,1.6666666666666667,71.0,0010,2.5,65.66666666666667,0111,77.75,,,,60.0,01100,820.0,70.0,211,37.0,,00,0.0,62.0,0212,30.25,55.0,02,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,49.0,0100,75.0,,,,,000000,0.0,66.66666666666667,0121,77.75,,0000,0.0,,,,57.0,01000,200.0,70.0,111,37.0,,00,0.0,66.0,0021,5.25,56.0,02,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,49.0,0100,125.0,,,,,000000,0.0,65.33333333333333,1120,1040.0,66.0,0010,2.5,,,,59.5,00201,2080.4,70.0,001,0.3333333333333333,61.0,01,0.5,60.0,0020,2.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,66.0,0010,2.5,,,,51.0,110100,58383.333333333336,69.0,0010,2.5,68.0,0010,2.5,,,,,00000,0.0,71.0,111,103.66666666666667,,00,0.0,57.0,0010,2.5,56.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,59.0,0210,52.5,,,,72.0,000002,0.16666666666666666,68.0,0010,2.5,,0000,0.0,,,,,00000,0.0,70.0,010,36.666666666666664,,00,0.0,62.0,0010,2.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,,0000,0.0,,,,59.0,000010,1.6666666666666667,,0000,0.0,63.333333333333336,0211,133.0,,,,63.5,10100,2020.0,72.0,020,13.333333333333334,73.0,10,5.0,56.0,1100,350.0,57.0,10,5.0
