incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,70.5,10,11.5,71.0,8,8.5,67.5,14,10.0,61.0,26,7.75,39.666666666666664,13,22.4,59.5,8,4.0,62.5,14,4.0,59.0,13,8.25,,,,,,,58.333333333333336,25,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,70.5,13,11.5,71.0,5,5.5,67.0,7,5.5,64.75,18,9.0,59.0,16,20.0,59.0,5,9.5,62.25,11,6.75,57.666666666666664,7,4.25,,,,,,,56.6,22,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,72.0,9,10.0,68.5,10,8.5,68.5,6,3.5,63.0,17,4.25,55.5,10,22.4,59.0,15,15.5,63.5,16,7.0,60.0,8,2.75,,,,,,,60.57142857142857,36,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,71.5,7,2.5,69.0,11,14.0,69.5,12,8.5,62.0,15,4.25,55.0,21,25.8,60.5,11,16.5,63.0,4,1.5,58.25,11,5.5,,,,,,,58.833333333333336,27,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,73.5,11,9.0,65.5,9,11.5,69.5,10,10.5,63.5,15,5.25,58.0,8,22.2,58.5,6,5.5,57.5,3,1.25,59.333333333333336,14,8.0,,,,,,,59.8,17,3.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,72.0,3,2.5,68.5,6,8.0,70.0,5,4.0,62.75,30,10.25,56.0,15,23.2,58.5,8,7.0,62.25,21,9.25,59.5,10,4.0,,,,,,,59.333333333333336,29,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,74.5,8,5.0,66.5,3,1.5,70.0,8,7.0,64.75,19,6.75,60.5,8,21.4,64.0,1,1.5,62.25,10,4.0,61.5,17,7.0,,,,,,,59.166666666666664,48,10.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,75.0,4,3.5,66.0,6,8.0,70.0,9,5.0,59.333333333333336,10,4.0,60.5,14,22.0,60.5,3,2.0,62.25,11,4.25,60.666666666666664,6,3.5,,,,,,,59.666666666666664,29,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,73.0,10,9.0,66.0,7,13.5,59.0,6,5.0,59.333333333333336,12,5.0,40.0,21,21.4,62.0,6,8.0,62.25,16,6.5,61.5,13,6.75,,,,,,,58.5,35,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,73.5,6,6.0,66.5,5,6.0,66.5,9,10.5,65.0,21,5.25,38.666666666666664,18,21.8,63.0,9,10.0,62.5,14,5.25,61.666666666666664,8,3.75,,,,,,,57.333333333333336,34,9.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,71.5,12,9.0,66.0,3,2.5,68.0,9,5.0,63.0,21,7.5,37.666666666666664,14,18.8,59.0,4,4.5,61.75,17,7.5,59.5,13,5.25,,,,,,,58.833333333333336,24,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,72.5,2,3.5,67.5,6,9.5,66.5,8,4.0,63.0,24,7.75,38.0,9,6.4,61.0,7,7.5,60.75,19,8.5,61.0,9,2.5,,,,,,,57.833333333333336,19,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,74.0,2,2.0,67.5,13,13.5,68.0,3,3.0,63.5,25,7.25,39.333333333333336,19,15.2,60.0,7,7.0,60.25,16,7.0,59.75,9,4.75,,,,,,,57.833333333333336,30,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,72.5,16,6.5,67.5,10,13.0,68.5,7,8.5,63.0,12,4.5,35.666666666666664,24,10.8,59.5,11,13.5,61.25,14,5.75,59.25,12,6.0,,,,,,,58.666666666666664,28,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,72.5,12,9.0,71.0,6,6.0,69.5,7,3.5,61.75,28,10.75,44.333333333333336,11,3.6,58.0,3,3.0,60.5,20,5.75,57.5,12,5.0,,,,,,,60.42857142857143,26,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,73.5,3,1.0,71.5,2,1.0,69.5,7,8.0,62.25,27,8.75,42.0,19,5.6,59.5,10,6.0,61.0,10,3.75,58.25,18,8.25,,,,,,,59.714285714285715,23,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,70.0,6,7.5,66.0,10,15.0,68.5,9,6.5,64.25,16,5.25,45.333333333333336,13,15.0,59.0,8,8.0,59.5,13,9.5,55.0,4,1.25,,,,,,,59.833333333333336,31,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,71.0,8,7.5,69.0,12,7.5,71.0,12,7.5,62.25,29,9.75,43.333333333333336,16,4.2,57.5,6,5.5,58.666666666666664,7,3.0,56.0,12,4.5,,,,,,,58.833333333333336,35,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,68.5,5,4.0,65.5,6,5.0,74.5,7,3.5,61.0,34,7.0,39.666666666666664,13,20.2,61.0,4,4.5,59.0,13,5.75,57.5,17,6.75,,,,,,,56.833333333333336,34,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,69.0,8,6.5,65.5,5,5.5,73.0,6,2.5,61.75,24,8.5,37.666666666666664,14,21.8,60.5,7,10.0,57.5,18,6.75,56.75,11,6.5,,,,,,,60.166666666666664,23,3.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,69.5,15,8.0,66.5,8,12.0,71.0,8,7.0,64.5,26,9.0,60.0,15,20.4,60.5,11,7.0,58.0,16,5.75,58.5,14,6.25,,,,,,,59.57142857142857,36,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,67.5,17,17.0,67.5,4,5.0,73.0,7,7.5,63.0,11,2.5,39.666666666666664,18,16.4,60.5,11,9.0,57.5,13,4.75,57.5,16,5.75,,,,,,,58.714285714285715,30,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,71.5,2,1.5,68.5,2,8.0,70.0,7,5.5,63.25,14,4.25,36.333333333333336,16,14.4,61.0,4,3.0,59.5,10,3.0,60.75,13,5.75,,,,,,,57.5,24,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,71.0,10,11.0,67.5,12,6.0,69.0,13,10.5,65.5,22,6.0,35.666666666666664,17,22.0,61.5,8,5.5,59.0,10,3.75,59.25,11,4.5,,,,,,,57.333333333333336,34,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,69.0,9,10.0,69.0,8,11.5,69.0,10,6.5,60.0,13,3.0,37.333333333333336,16,13.8,59.5,5,5.5,60.75,11,4.75,62.0,7,2.25,,,,,,,57.0,35,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,69.5,13,12.0,68.0,2,2.0,70.0,7,6.5,62.5,16,6.0,39.333333333333336,17,15.6,63.0,4,4.5,60.333333333333336,9,2.75,61.0,5,1.25,,,,,,,56.5,42,8.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,70.5,20,24.0,64.0,5,3.0,68.0,7,7.5,62.75,27,9.5,40.0,22,5.8,59.0,5,7.0,60.0,12,4.5,62.333333333333336,10,4.0,,,,,,,58.166666666666664,24,3.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,69.0,4,1.0,65.5,7,9.0,60.0,3,2.5,63.5,16,4.25,36.666666666666664,17,9.8,59.0,9,11.5,59.0,9,2.25,62.0,10,5.0,,,,,,,57.0,28,3.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,71.5,10,12.0,65.0,7,7.0,69.0,18,14.5,61.5,15,4.75,48.0,22,19.4,60.0,6,7.5,61.25,23,7.5,59.666666666666664,11,5.75,,,,,,,57.714285714285715,27,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,72.5,12,9.5,65.5,15,26.0,70.0,5,5.5,61.0,21,7.25,37.666666666666664,18,25.8,59.0,9,10.0,60.5,11,4.5,59.75,12,4.25,,,,,,,59.285714285714285,34,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,71.0,11,10.0,67.5,6,5.5,69.5,8,3.0,57.75,21,6.25,55.5,13,22.6,58.5,11,10.0,61.666666666666664,9,6.5,59.75,13,6.5,,,,,,,55.666666666666664,37,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,71.0,13,7.5,66.5,7,9.5,70.0,8,8.0,61.0,16,6.5,37.666666666666664,20,23.8,59.0,7,6.5,62.5,19,9.25,59.333333333333336,12,5.25,,,,,,,54.333333333333336,31,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,70.0,6,5.5,66.5,7,13.0,65.5,11,8.0,63.0,16,4.75,39.666666666666664,19,11.4,60.5,14,7.0,59.666666666666664,7,2.5,60.5,5,2.5,,,,,,,59.142857142857146,29,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,69.0,6,2.0,67.5,8,8.5,69.5,12,10.0,59.0,23,8.5,38.333333333333336,18,13.4,59.0,6,12.0,62.25,9,5.5,59.25,14,8.75,,,,,,,56.666666666666664,30,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,67.0,7,7.0,67.0,11,22.0,66.5,7,4.0,60.0,15,8.0,57.5,10,21.6,64.0,12,13.0,60.75,13,4.0,60.0,17,6.5,,,,,,,58.714285714285715,13,1.4285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,67.5,8,9.0,69.5,5,4.5,66.5,11,4.5,62.5,21,6.25,39.333333333333336,22,22.2,62.0,12,10.0,59.25,20,7.75,61.25,11,5.75,,,,,,,59.0,30,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,73.5,8,8.5,69.5,6,3.5,65.0,8,6.5,63.75,15,5.5,64.66666666666667,19,24.4,59.5,11,11.0,63.25,16,6.25,62.0,8,4.5,,,,,,,56.0,40,10.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,73.0,6,2.5,68.0,4,3.5,67.0,10,7.0,61.5,28,10.0,59.0,21,24.2,63.0,12,14.0,63.0,18,7.5,60.333333333333336,8,2.75,,,,,,,56.833333333333336,30,9.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,76.0,12,8.0,70.5,8,9.5,67.0,10,8.0,59.0,14,4.25,38.666666666666664,17,7.6,58.5,10,7.5,60.75,15,6.5,59.25,16,6.25,,,,,,,54.666666666666664,43,9.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,74.0,7,6.0,69.5,7,12.0,67.0,10,11.0,64.25,24,6.25,36.666666666666664,12,23.2,57.0,6,2.5,61.75,22,9.75,62.0,12,6.25,,,,,,,56.857142857142854,37,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,74.0,14,14.0,70.0,4,6.5,71.0,6,3.0,65.25,22,6.0,38.333333333333336,12,9.8,64.0,4,1.5,60.5,9,2.0,60.25,20,7.0,,,,,,,59.42857142857143,47,10.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,73.5,6,4.5,69.5,7,7.5,69.0,5,2.0,62.75,22,9.5,37.333333333333336,18,15.6,58.5,9,13.0,60.25,19,8.25,59.0,15,7.75,,,,,,,55.0,43,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,74.0,6,5.0,70.0,6,6.5,70.5,10,4.5,63.5,20,7.75,43.666666666666664,22,5.4,62.5,11,9.0,60.75,15,5.75,61.0,13,3.75,,,,,,,59.714285714285715,34,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,74.0,10,8.5,71.5,9,5.5,70.5,7,5.5,65.0,26,7.5,42.333333333333336,25,8.4,61.5,13,11.5,60.75,10,3.0,61.333333333333336,10,4.75,,,,,,,59.285714285714285,25,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,72.5,4,1.5,68.0,10,12.0,67.5,10,6.5,62.25,17,6.0,48.333333333333336,18,6.2,62.5,6,7.0,60.0,9,4.75,61.5,16,7.0,,,,,,,59.714285714285715,36,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,71.5,13,9.0,70.5,6,4.5,67.5,7,7.5,63.5,26,9.75,47.666666666666664,19,6.8,62.5,5,3.0,60.25,17,6.25,63.0,9,4.5,,,,,,,59.857142857142854,23,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,70.5,4,3.0,68.0,9,8.0,62.0,4,5.5,62.5,22,4.75,42.666666666666664,8,16.0,61.5,10,13.5,60.0,17,7.0,61.0,15,6.25,,,,,,,57.0,33,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,70.5,9,11.0,67.5,5,4.5,69.5,15,15.0,60.75,22,8.75,57.25,15,7.2,62.5,4,2.5,59.5,11,5.0,61.666666666666664,7,3.0,,,,,,,57.666666666666664,42,8.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,68.0,8,7.5,70.0,7,4.5,67.0,7,6.0,62.25,21,6.5,37.0,17,6.2,66.0,1,0.5,62.333333333333336,15,6.0,60.25,18,10.75,,,,,,,56.833333333333336,43,8.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,68.0,10,6.0,68.5,4,4.0,68.5,8,4.5,61.25,17,4.75,35.333333333333336,10,10.6,62.0,8,4.0,60.25,17,9.0,61.25,10,4.75,,,,,,,57.5,35,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,69.0,3,2.5,64.0,11,8.0,69.5,8,8.0,64.25,23,5.0,42.333333333333336,22,7.6,62.5,6,9.5,61.0,9,4.0,59.333333333333336,9,2.5,,,,,,,58.42857142857143,27,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,68.0,10,4.0,67.0,11,12.5,69.0,11,5.5,61.0,16,6.25,50.0,24,12.8,63.0,4,5.5,61.25,15,3.0,60.5,17,9.25,,,,,,,57.333333333333336,25,5.285714285714286
