incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,,,,72.5,4,5.0,58.0,1,5.5,71.0,4,4.5,,,,48.666666666666664,5,1.4,,,,61.0,4,2.75,61.333333333333336,4,1.0,65.0,4,0.75,64.33333333333333,9,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,,,,72.5,6,5.5,64.5,2,4.5,67.5,3,3.0,,,,57.666666666666664,7,2.4,,,,61.0,7,2.5,63.0,4,2.75,63.0,4,1.0,65.0,5,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,,,,71.5,2,3.0,65.0,5,7.0,68.5,4,5.0,,,,53.75,11,4.6,,,,63.5,6,3.0,60.0,1,1.0,64.0,5,1.25,67.0,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,,,,73.5,7,8.5,56.0,1,0.5,65.0,2,2.0,,,,53.2,9,5.2,,,,62.5,9,5.0,59.0,3,1.25,65.25,12,2.5,63.666666666666664,8,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,,,,73.5,4,5.0,57.0,1,2.5,66.0,6,4.0,,,,48.5,3,1.4,,,,70.0,1,0.25,60.333333333333336,8,4.75,65.0,9,2.25,60.5,3,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,,,,76.0,1,1.5,,0,0.5,65.0,4,4.0,,,,52.25,7,2.8,,,,60.0,6,4.25,62.75,5,3.25,65.25,13,3.5,66.5,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,,,,73.0,13,16.5,68.0,3,5.5,64.5,3,3.0,,,,49.25,7,3.0,,,,63.333333333333336,6,3.75,62.0,8,4.25,65.25,5,1.5,65.5,11,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,,,,72.5,4,2.5,,0,0.0,65.0,6,7.5,,,,49.666666666666664,4,0.6,,,,62.0,6,2.5,63.333333333333336,4,1.25,63.0,8,3.25,60.0,7,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,,,,72.5,7,9.5,,0,0.0,72.0,2,1.0,,,,52.2,10,6.2,,,,62.0,3,0.75,61.0,6,5.0,66.5,8,2.25,66.5,10,3.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,,,,72.5,6,10.5,69.0,4,6.5,66.5,5,6.0,,,,53.2,9,3.0,,,,57.0,2,1.5,62.666666666666664,7,4.75,66.25,14,2.0,66.5,8,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,,,,73.0,7,10.0,69.0,5,5.0,60.0,3,2.0,,,,54.0,9,3.4,,,,58.666666666666664,9,5.5,63.0,5,2.25,66.5,8,1.5,63.333333333333336,9,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,,,,72.0,11,5.5,68.0,44,82.0,61.0,20,35.0,,,,51.5,22013,8211.2,,,,59.333333333333336,0121,37.75,,0000,0.0,64.33333333333333,0212,30.25,62.666666666666664,0442,1275.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,,,,73.0,21,26.5,68.5,43,84.0,67.0,22,5.5,,,,52.5,36420,11788.0,,,,59.5,0011,2.75,,0000,0.0,64.66666666666667,0346,173.25,67.25,1323,327.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,,,,74.5,21,25.5,56.0,10,5.0,67.5,22,35.5,,,,55.25,11420,2350.0,,,,62.25,1121,380.5,61.5,2122,1789.25,65.25,1331,387.75,59.0,0220,30.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,,,,76.0,20,20.0,,00,0.0,60.0,30,40.0,,,,51.666666666666664,02044,1014.6,,,,62.0,2122,298.75,61.0,0022,16.25,64.0,0322,30.25,61.666666666666664,0121,30.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,,,,73.5,22,26.5,76.0,01,0.5,68.5,23,26.0,,,,56.8,23121,22638.8,,,,62.75,1224,1206.5,60.5,0012,12.0,65.0,3231,327.75,65.75,1351,385.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,,,,74.0,31,61.0,57.0,10,25.0,68.5,51,45.5,,,,56.8,12122,2822.2,,,,61.5,0022,23.5,60.75,3112,785.5,64.75,3563,2763.25,65.25,1343,365.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,,,,78.0,20,20.0,65.0,33,41.5,68.5,41,75.5,,,,56.4,45321,182508.2,,,,59.666666666666664,0111,85.25,61.0,0011,11.0,64.75,3343,887.75,65.75,1243,337.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,,,,77.0,10,5.0,56.0,20,15.0,60.0,10,5.0,,,,54.0,31220,22674.0,,,,58.0,0120,45.0,61.25,2124,894.5,64.5,2231,312.75,64.66666666666667,2340,330.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,,,,77.0,20,35.0,75.0,01,10.5,69.0,22,5.5,,,,56.5,00011,2.2,,,,59.5,0041,30.25,64.0,0002,0.5,64.0,0232,140.75,59.5,0110,55.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,,,,74.5,11,5.5,57.0,20,10.0,68.5,11,15.5,,,,56.2,11111,8626.2,,,,60.5,0023,6.0,60.5,0011,10.25,63.333333333333336,0231,82.75,65.5,1521,405.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,,,,74.5,22,41.5,,00,5.0,78.0,01,0.5,,,,55.75,22210,16428.0,,,,60.5,0011,12.75,60.0,0011,2.75,62.333333333333336,0162,70.25,66.66666666666667,1042,255.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,,,,74.5,35,44.5,66.0,22,51.5,59.0,20,25.0,,,,53.5,11000,2800.0,,,,59.0,0030,7.5,59.5,0014,102.5,66.33333333333333,1031,252.75,61.666666666666664,0341,145.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,,,,73.0,36,507.5,53.0,10,10.0,65.5,43,17.5,,,,50.5,01020,202.0,,,,63.0,0002,0.5,65.0,0002,2.0,57.0,0010,5.0,56.0,0110,27.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,,,,74.0,14,24.5,65.5,13,27.0,67.5,41,61.0,,,,56.8,11132,22224.6,,,,58.0,0122,97.75,65.0,0001,1.25,62.333333333333336,0231,32.75,60.0,0272,525.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,,,,,00,0.0,50.0,30,20.0,67.0,11,15.5,,,,55.4,32121,15232.8,,,,,0000,2.5,,0000,0.0,63.0,2243,292.75,59.666666666666664,0121,37.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,,,,72.0,23,38.5,64.0,44,805.5,59.0,10,5.0,,,,54.5,13120,3836.0,,,,,0000,0.0,64.0,4003,1001.75,61.5,0022,12.75,57.0,0020,12.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,,,,71.0,22,20.5,,00,0.0,55.0,20,20.0,,,,51.0,10030,20020.0,,,,61.5,0012,2.75,60.5,0012,3.75,62.0,0200,25.0,58.0,0100,25.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,,,,,00,0.0,,00,0.0,66.0,42,55.5,,,,55.4,12133,11633.0,,,,62.0,0031,10.25,64.0,0001,0.25,57.5,0110,27.5,64.25,1261,287.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,,,,72.0,11,16.0,65.0,11,5.5,,00,0.0,,,,53.25,14410,9962.0,,,,57.666666666666664,0121,98.5,,0000,0.0,63.75,2114,280.5,65.0,1331,355.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,,,,71.0,12,16.0,64.5,21,30.5,54.0,20,10.0,,,,53.5,22210,2848.0,,,,60.5,0011,7.75,,0000,0.0,61.666666666666664,0232,105.25,62.666666666666664,0111,27.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,,,,74.5,12,25.5,64.5,11,412.0,59.0,20,20.0,,,,56.5,00031,18.2,,,,57.0,0141,530.25,61.666666666666664,1022,273.25,62.0,1210,405.0,65.5,0021,12.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,,,,72.0,13,32.0,53.0,10,30.0,57.0,30,20.0,,,,55.5,02211,1082.2,,,,58.333333333333336,0221,230.5,61.5,0103,253.5,64.0,1121,312.75,64.0,0231,35.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,,,,72.5,14,22.0,78.0,01,501.5,60.0,20,5.0,,,,57.25,10133,60224.6,,,,56.0,0010,2.5,63.0,1002,251.75,56.5,0250,532.5,62.0,0261,112.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,,,,74.5,33,26.0,,00,430.0,75.0,01,0.5,,,,54.2,11221,2236.6,,,,61.5,0041,40.25,62.5,1004,2503.0,63.75,2126,815.75,65.5,1321,382.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,,,,72.0,11,21.0,38.5,11,472.5,62.0,30,45.0,,,,52.666666666666664,01031,210.8,,,,60.75,1111,335.25,61.0,0100,25.0,55.5,0330,32.5,60.333333333333336,1410,430.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,,,,72.0,53,74.0,78.0,01,500.5,61.0,20,20.0,,,,53.0,01033,212.4,,,,55.0,0010,2.5,61.5,3001,750.25,63.5,1321,397.75,59.666666666666664,0251,527.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,,,,72.5,24,39.5,,00,0.0,66.0,52,81.0,,,,53.5,21430,10304.0,,,,60.5,0011,2.75,56.0,0010,7.5,64.0,1020,255.0,61.0,0201,25.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,,,,,00,0.0,39.5,12,36.0,68.5,23,36.0,,,,54.4,14241,3636.2,,,,58.0,0010,10.0,59.0,0002,1.25,59.666666666666664,0211,27.75,54.5,0510,52.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,,,,76.0,10,5.0,,00,0.0,,00,5.0,,,,55.4,21133,18254.4,,,,56.666666666666664,0132,112.75,59.666666666666664,3011,1003.5,62.5,1121,277.75,60.0,0212,52.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,,,,72.0,12,5.5,44.0,24,48.5,57.0,10,25.0,,,,52.75,11110,2222.0,,,,56.0,0020,10.0,61.0,1002,250.5,54.0,0100,50.0,54.0,0020,5.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,,,,72.5,34,47.5,75.0,01,0.5,,00,0.0,,,,54.5,50221,20070.4,,,,56.333333333333336,0212,227.75,62.0,0002,2.25,63.75,2332,282.75,63.0,3360,340.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,,,,73.0,11,5.5,46.0,11,15.5,65.5,41,70.5,,,,57.5,22501,9080.2,,,,56.666666666666664,0112,38.75,61.0,0001,1.0,61.333333333333336,1340,332.5,56.0,0130,27.5
