incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:00,--,Daylight,69.2,913731,142304.2,68.0,71012,3723.0,66.5,23,6.0,42.75,9383,603528.5,27.5,93,1207.0,52.0,78255463,315029992.75,46.666666666666664,81120,22855.0,,,,54.5,00130000,23750.0,,,,45.833333333333336,0418344,143730160602.2857
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:30,--,Daylight,67.8,37532,102304.2,67.33333333333333,574,324.3333333333333,63.5,410,156.5,42.0,6446,45461.0,26.5,64,909.0,50.625,812451432,3915128915.375,49.666666666666664,71220,15452.5,,,,52.0,00110000,13750.0,,,,48.25,0306201,1440116137.7142856
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:00,--,Daylight,70.8,76742,11506.2,70.0,474,151.0,65.5,14,255.5,38.0,3364,731551.0,26.0,33,1463.0,54.625,107474642,414056682.625,38.0,91200,37900.0,,,,54.5,00130000,56250.0,,,,53.4,0313620,1435902754.2857144
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,70.4,18561,22128.2,73.0,653,144.0,67.5,23,6.0,38.5,2552,509051.5,26.0,25,1018.0,51.285714285714285,910353520,377818166.25,45.333333333333336,81030,27940.0,,,,54.0,00250000,22500.0,,,,46.0,0103370,143009662.85714287
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,65.75,89440,123086.0,72.0,275,1037.6666666666667,69.0,23,6.5,28.0,1431,142332.75,15.0,74,1457.0,54.375,510666941,27802083909.125,49.333333333333336,10920,27952.5,,,,55.5,00110000,51250.0,,,,46.25,0203520,4416558.714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,70.2,410834,62524.6,72.0,333,107.33333333333333,68.5,31,10.5,31.25,1131,430665.25,11.0,53,3360.0,55.25,1011435334,4791453068.0,48.666666666666664,10930,25330.0,,,,54.5,00130000,16250.0,,,,48.0,0305250,1008925.7142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,67.5,07762,3150.4,72.0,474,117.66666666666667,63.0,03,1.0,26.5,3762,534035.25,26.5,116,1261.0,49.75,573102361,70601640197.625,48.333333333333336,111310,32902.5,,,,50.0,00100000,50000.0,,,,45.4,0405536,44163417.14285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,69.6,55772,9910.2,71.33333333333333,254,154.33333333333334,64.0,34,12.5,22.75,5663,534560.5,19.0,96,1561.5,54.125,610466541,6401014803.875,49.0,11830,42855.0,,,,55.0,00520000,156250.0,,,,35.75,0005344,163958.85714285713
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,67.2,387124,5918.6,70.66666666666667,547,378.3333333333333,66.5,63,22.5,34.0,5342,25962.75,32.5,710,1157.0,51.375,98494623,30302138569.0,48.666666666666664,51310,12927.5,,,,53.0,00300000,25000.0,,,,46.0,0102443,14903545.57142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,68.2,39534,42864.6,71.66666666666667,5910,5039.333333333333,65.0,26,8.0,30.75,5644,635526.25,13.0,56,1271.0,49.0,687135322,39028267939.125,38.5,6800,15250.0,,,,52.5,00150000,22500.0,,,,47.2,0208453,287170459.28571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,69.6,76241,123626.2,72.66666666666667,691,3373.6666666666665,63.5,14,6.5,36.5,2641,18498.0,16.5,26,369.5,49.375,56644442,8047781691.5,48.666666666666664,81120,25515.0,,,,49.5,00250000,81250.0,,,,48.0,0702822,18587987.714285713
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,69.0,28534,22064.6,74.0,5610,182.33333333333334,64.5,48,19.0,35.5,10481,128292.75,16.5,104,2565.5,48.875,38382311,80402273526.375,50.666666666666664,91420,42777.5,,,,50.5,00440000,97500.0,,,,57.25,0502603,15739759.857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,68.8,28652,52206.6,74.0,364,114.33333333333333,64.5,25,22.5,49.0,2141,365.25,35.0,21,7.0,50.125,107673523,4033960314.0,49.333333333333336,11820,40330.0,,,,54.0,00510000,51250.0,,,,53.5,0511523,10169873.857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,69.6,25624,2882.6,74.0,552,530.3333333333334,62.0,04,2.0,42.0,5562,1995.25,24.0,55,39.5,50.375,88363521,32726887976.625,38.0,7800,2475.0,,,,53.0,00230000,16250.0,,,,48.2,0503473,11473526.714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,68.8,45731,7750.2,73.66666666666667,444,111.0,67.5,64,33.0,54.25,6242,1307.75,44.0,77,58.0,51.125,89663432,3779095320.25,50.333333333333336,71040,30257.5,,,,51.5,00330000,43750.0,,,,46.6,0402518,86169333.42857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,69.6,27761,3548.2,74.33333333333333,563,131.0,66.5,22,26.5,51.0,7442,25465.25,36.5,74,509.0,50.75,55447722,3601689354.0,49.0,9910,25377.5,,,,51.5,00430000,81250.0,,,,49.6,0204352,4423330.714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,67.8,19464,22168.6,73.33333333333333,374,121.0,66.0,12,7.5,58.25,8254,2813.25,55.5,77,64.0,49.375,107328352,6902151432.75,46.0,10630,30255.0,,,,50.5,00540000,203750.0,,,,41.6,0206351,1519120.2857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,66.66666666666667,03702,4241.0,72.33333333333333,284,128.0,64.5,47,17.5,58.5,3365,670.75,50.0,33,13.0,50.125,89474224,4395220390.625,46.666666666666664,10720,45327.5,,,,47.0,00080000,26250.0,,,,44.2,0202735,16164921.57142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,70.4,27975,32230.8,72.66666666666667,342,93.66666666666667,64.0,34,12.0,58.75,10382,43775.25,51.0,103,87.5,50.25,76732321,2285404214.125,45.0,10810,27910.0,,,,52.5,00240000,72500.0,,,,52.25,0410210,1015135.7142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,67.4,212732,15904.2,73.66666666666667,653,257.3333333333333,65.0,44,16.5,58.0,1341,592.75,55.5,710,560.0,49.5,97437224,40288801428.125,43.0,7620,35702.5,,,,54.0,00050000,12500.0,,,,35.5,0300134,8577994.57142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,67.8,47452,83146.2,75.0,674,151.0,66.0,53,17.5,60.25,4587,1366.25,52.0,45,27.0,51.0,106575214,26476770389.25,46.0,10630,455277.5,,,,53.0,00350000,131250.0,,,,44.0,0603224,12902732.714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,70.6,46443,62166.8,72.33333333333333,458,132.0,66.5,26,12.0,60.75,4341,1607.75,53.0,87,555.5,50.5,57348653,2535245804.25,45.333333333333336,91010,27777.5,,,,50.0,00100000,12500.0,,,,46.0,0315442,599478.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,67.75,36701,5320.2,71.33333333333333,341,260.3333333333333,65.0,12,6.5,59.75,4441,1217.75,58.0,57,655.0,52.5,1113382621,25276517676.375,43.666666666666664,111310,25602.5,,,,52.0,00240000,58750.0,,,,60.0,0312801,1023015715.8571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,68.0,366104,42554.8,72.33333333333333,655,3701.0,64.5,12,7.0,61.0,3224,1363.25,60.0,1310,755.0,51.25,8117123611,35278887803.125,44.333333333333336,51020,28732.5,,,,49.5,00000023,3.0,,,,45.0,0101343,1448316.857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,70.6,44682,7172.4,72.66666666666667,559,128.66666666666666,61.5,36,105.0,63.5,6364,1485.75,59.0,106,1006.0,50.625,77858331,6397730905.125,46.666666666666664,6710,12807.5,,,,52.5,00350000,46250.0,,,,65.75,0433300,605887146.7142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,68.8,25421,3722.2,75.5,460,250.0,62.5,44,18.0,62.0,2542,178032.75,52.5,25,356.0,52.625,79361422,366247714.0,45.333333333333336,7920,20480.0,,,,53.5,00320000,42500.0,,,,45.2,0203625,72024163.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,67.25,1041060,16948.0,73.33333333333333,354,157.66666666666666,64.5,44,17.5,63.0,5457,1938.75,60.0,66,59.0,43.857142857142854,34255720,705355568.75,41.5,81100,17750.0,,,,52.5,00130000,71250.0,,,,34.75,0207401,573545858.4285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,68.25,26430,3664.0,74.0,477,251.66666666666666,63.5,12,5.5,55.666666666666664,7240,2795.0,58.5,85,94.5,50.875,86853673,3266495306.5,48.0,101120,27852.5,,,,56.0,00070000,12500.0,,,,43.666666666666664,0104003,1544287155.142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,67.5,03512,1082.2,72.66666666666667,241,147.0,65.0,35,12.5,62.75,1211,902.75,52.5,12,18.0,50.0,75374243,36235697.75,51.333333333333336,11440,2932.5,,,,53.0,00140000,21250.0,,,,29.0,0208533,431106203.14285713
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,68.2,39774,428231.2,72.66666666666667,668,288.6666666666667,63.5,39,306.5,62.5,6443,1718.0,52.0,64,34.0,43.0,64463120,7406431763.75,51.0,91010,27827.5,,,,52.0,00140000,58750.0,,,,27.8,0301322,57371305.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,66.5,07584,2292.6,72.66666666666667,465,231.0,66.5,21,5.5,60.75,6561,21525.25,53.0,65,43.0,52.75,85463421,276595290.25,52.666666666666664,10510,3727.5,,,,53.5,00000022,2.625,,,,35.8,0401553,71734817.71428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,66.75,67140,83226.0,72.0,333,74.0,63.5,37,105.5,60.75,6253,2138.0,51.5,62,42.5,49.875,86697354,27702144581.75,50.666666666666664,81110,22877.5,,,,54.0,00130000,57500.0,,,,40.833333333333336,0416337,873317746.2857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,65.4,410812,78242.4,71.33333333333333,533,307.3333333333333,65.5,34,11.5,62.0,6664,15313.25,53.5,66,306.0,54.5,89433443,502992959.0,51.0,4630,10307.5,,,,54.0,00080000,23750.0,,,,37.2,0305851,4417824.571428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,65.4,27764,222228.8,70.66666666666667,246,44.666666666666664,66.5,32,10.5,62.0,1422,352.75,54.5,14,7.0,49.857142857142854,55591630,6643642678.75,45.5,51400,12800.0,,,,54.0,00220000,30000.0,,,,33.6,0404744,115312579.85714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,67.4,34413,132243.0,70.0,7123,2384.0,66.0,45,18.0,60.25,3562,1473.25,52.0,35,29.0,54.25,1010394552,303141432630.25,43.0,91200,35375.0,,,,52.0,00680000,777500.0,,,,31.4,0103232,15130402.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,65.8,35442,43286.2,72.66666666666667,543,117.33333333333333,67.5,13,6.5,62.5,4272,15277.75,53.5,42,30.5,54.0,77254451,413780446.375,51.333333333333336,8820,3177.5,,,,52.0,00130000,52500.0,,,,50.4,0313920,10190307.142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,67.4,69773,92210.6,72.66666666666667,847,415.0,65.0,62,20.5,60.75,5532,17860.25,50.5,55,357.0,53.0,99343233,342341641.5,49.0,81110,20352.5,,,,55.0,00450000,136250.0,,,,46.666666666666664,0503200,18632275.714285713
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,66.2,512663,824308.8,72.0,231,127.0,67.0,40,15.0,59.75,5334,2085.75,51.0,53,41.5,54.25,88554433,2908993166.5,50.0,101020,40352.5,,,,55.5,00110000,51250.0,,,,33.2,0502932,114511833.71428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,67.4,36653,112246.6,71.33333333333333,1187,6056.0,66.5,43,16.0,61.5,7656,178029.0,52.5,76,356.0,49.0,57164350,452030422.5,49.0,11910,30277.5,,,,52.5,00320000,90000.0,,,,55.2,0412805,1304572859.857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,66.8,410941,62348.2,71.0,577,192.0,64.5,13,6.0,62.75,5243,1390.5,63.0,54,59.0,52.5,510456334,1166013065.375,50.666666666666664,4910,22827.5,,,,53.5,00110000,13750.0,,,,40.666666666666664,0213532,1605123.857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,66.8,68671,102290.2,72.33333333333333,754,181.0,64.0,15,14.0,61.25,6753,2990.5,60.5,87,38.5,52.375,78111223,353888891.5,47.5,8900,30250.0,,,,49.0,00200000,37500.0,,,,45.0,0404170,1292091.4285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,67.4,35423,5342.4,72.33333333333333,464,1034.3333333333333,64.0,21,10.5,60.0,4451,840.25,62.5,711,457.5,50.875,67844311,6658891651.375,43.0,9600,32825.0,,,,53.0,00340000,762500.0,,,,42.0,0202214,7181360.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,67.6,17333,3104.8,71.66666666666667,261,123.66666666666667,64.5,15,7.5,63.25,3222,860.25,64.5,65,455.5,55.625,612634521,46389278878.875,45.666666666666664,7950,45790.0,,,,54.5,00130000,56250.0,,,,39.25,0002772,461901.4285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,67.0,19340,3846.0,71.66666666666667,665,294.3333333333333,64.5,23,7.5,63.5,5236,2863.5,57.5,52,57.0,53.0,44381420,1988965126.25,52.333333333333336,4810,10307.5,,,,54.5,00000042,7.625,,,,47.5,0306770,7216798.571428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,67.6,25362,42048.2,71.66666666666667,557,111.66666666666667,63.5,38,13.0,61.75,5453,1363.0,52.0,54,27.0,57.75,62826742,914392643.875,43.666666666666664,10840,3932.5,,,,54.5,00450000,1138750.0,,,,56.25,0304502,434458574.28571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,65.6,39822,620282.8,72.0,144,84.33333333333333,64.0,44,305.5,64.25,4772,15290.25,55.0,47,305.5,57.625,97513432,25826708.875,49.25,111161,50637.75,,,,55.0,00140000,57500.0,,,,54.75,0202601,29023001.285714287
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,69.0,54241,6626.2,71.66666666666667,564,431.0,62.5,14,8.5,62.0,5542,7785.25,53.5,55,155.5,62.875,85349611,10542488.875,47.5,7800,1450.0,,,,52.5,00450000,71250.0,,,,45.0,0203426,72446817.57142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,69.0,26210,2822.0,74.66666666666667,551,277.0,62.0,06,2.5,61.666666666666664,8053,25028.0,63.0,45,19.5,60.375,67859424,564670153.0,46.0,8850,25510.0,,,,51.0,00240000,638750.0,,,,46.8,0017311,160993.7142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,68.0,26582,2872.2,75.0,444,111.0,63.0,35,12.0,62.0,10264,4285.75,64.0,58,38.0,61.375,58882352,10190703879.375,51.0,4800,925.0,,,,,00000000,0.0,,,,47.6,0602539,114471945.14285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,67.2,48644,7986.6,75.0,313,70.66666666666667,62.5,46,156.0,61.5,3521,927.75,52.0,35,18.5,62.0,108737485,182640797.875,51.5,6400,1575.0,,,,55.0,00100000,12500.0,,,,45.4,0505632,20087409.57142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,69.25,36940,422226.0,73.66666666666667,645,191.0,66.0,34,12.0,60.75,4253,1143.0,61.5,65,43.5,64.0,511354871,110293893.875,53.0,11910,2427.5,,,,54.5,00660000,297500.0,,,,47.4,0302462,435343.5714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,69.4,35141,4666.2,73.0,223,37.333333333333336,65.0,23,11.5,62.25,8244,3085.75,52.5,82,61.5,62.285714285714285,108233730,14515315.0,54.0,5520,20302.5,,,,54.5,00510000,226250.0,,,,48.8,0202451,5745824.571428572
