incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,53.5,3,3.0,67.5,11,6.0,56.25,17,5.0,56.0,28,5.4,,,,,,,67.66666666666667,17,2.6666666666666665,71.0,16,3.25,62.75,18,4.25,66.66666666666667,17,3.25,61.5,7,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,44.333333333333336,14,3.25,67.5,12,6.0,58.75,22,5.5,57.25,19,3.0,,,,,,,61.0,8,1.3333333333333333,72.0,13,3.25,63.25,12,3.0,68.5,14,2.75,69.0,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,45.666666666666664,26,7.25,66.5,10,4.0,59.25,33,8.25,57.0,23,4.2,,,,,,,66.0,18,3.6666666666666665,71.0,10,1.75,63.75,14,4.0,68.75,15,3.25,68.66666666666667,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,39.0,3,3.5,63.0,2,0.5,59.75,21,4.75,54.2,33,5.6,,,,,,,66.0,23,3.6666666666666665,69.75,9,4.0,64.75,11,2.25,66.0,9,1.75,61.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,53.5,4,1.0,66.5,14,5.5,58.75,27,6.25,56.333333333333336,12,2.4,,,,,,,65.0,15,2.3333333333333335,69.0,15,3.25,64.0,6,3.0,66.5,5,0.75,68.33333333333333,13,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,45.75,23,6.5,67.5,12,5.0,60.0,19,4.0,57.5,30,5.2,,,,,,,68.0,13,2.6666666666666665,68.75,16,3.25,63.0,14,3.5,69.0,12,3.25,59.5,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,40.333333333333336,23,7.5,,0,0.0,59.0,39,9.5,57.75,24,4.0,,,,,,,67.0,18,3.6666666666666665,71.0,15,4.0,62.0,19,5.0,68.33333333333333,14,2.75,67.66666666666667,9,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,47.666666666666664,5,2.0,63.5,10,4.0,60.75,30,7.25,55.25,30,5.0,,,,,,,66.66666666666667,30,6.666666666666667,70.25,17,3.75,60.75,11,2.75,66.33333333333333,16,2.75,61.5,10,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,49.5,5,1.5,64.5,22,10.0,60.25,17,3.25,55.5,24,4.0,,,,,,,68.66666666666667,20,3.3333333333333335,73.0,16,3.25,66.66666666666667,16,3.25,66.0,17,3.25,60.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,45.0,24,5.5,67.5,14,6.0,59.75,23,5.25,55.25,18,2.8,,,,,,,66.0,9,1.6666666666666667,70.25,24,8.25,63.5,14,3.5,68.0,8,1.5,74.0,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,39.666666666666664,26,6.75,71.0,1,0.5,59.75,30,7.25,56.75,16,2.4,,,,,,,66.0,14,3.0,70.0,15,3.5,61.75,21,4.75,66.66666666666667,15,2.5,62.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,42.0,17,4.5,63.0,7,3.5,61.75,30,6.75,56.75,27,4.0,,,,,,,66.0,18,4.0,69.5,9,1.75,61.75,8,1.5,68.0,15,3.0,56.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,46.0,9,2.5,64.5,20,8.5,60.75,19,5.25,57.0,28,4.6,,,,,,,66.66666666666667,11,1.6666666666666667,69.5,14,2.5,67.66666666666667,8,1.75,65.5,4,0.75,57.5,14,3.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,49.0,13,3.25,66.0,16,7.5,62.0,32,8.25,57.333333333333336,17,3.2,,,,,,,64.33333333333333,21,3.3333333333333335,70.5,16,3.75,61.0,17,4.5,69.0,14,2.5,75.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,47.5,31,7.0,66.0,7,2.5,63.0,34,7.25,58.25,30,6.4,,,,,,,65.33333333333333,22,4.333333333333333,70.0,22,5.5,64.33333333333333,8,2.25,63.5,10,2.25,66.66666666666667,9,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,48.25,13,3.5,,0,0.0,60.75,33,8.0,54.2,38,7.4,,,,,,,65.66666666666667,14,3.0,71.0,17,3.25,65.33333333333333,18,4.0,63.0,11,2.0,67.33333333333333,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,43.0,10,3.75,65.0,13,7.0,60.0,24,7.0,57.75,25,4.2,,,,,,,66.0,13,2.6666666666666665,72.0,11,2.25,61.25,21,5.5,67.25,16,3.25,59.0,11,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,52.0,12,2.5,66.5,12,5.0,63.5,20,4.75,59.0,22,3.8,,,,,,,66.66666666666667,14,2.6666666666666665,71.0,11,3.0,67.33333333333333,15,3.5,66.0,14,3.0,61.0,9,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,48.333333333333336,23,4.75,65.5,7,3.0,62.75,36,8.5,54.2,28,4.4,,,,,,,66.66666666666667,31,5.666666666666667,71.25,30,6.75,62.5,16,4.25,68.75,13,3.25,60.5,10,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,47.666666666666664,15,4.5,,0,0.0,63.5,23,6.0,57.25,35,5.2,,,,,,,66.0,28,7.333333333333333,71.75,10,2.0,67.33333333333333,10,2.75,65.5,11,2.0,61.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,54.666666666666664,6,3.25,67.5,7,3.0,63.0,23,5.0,59.0,14,3.0,,,,,,,66.66666666666667,11,2.0,71.0,12,3.0,61.75,11,4.75,66.66666666666667,8,1.25,61.0,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,44.666666666666664,16,5.25,68.0,15,5.5,61.0,19,5.25,58.5,19,3.0,,,,,,,65.0,25,5.333333333333333,71.0,22,5.75,63.25,13,2.75,66.0,7,2.0,61.0,5,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,51.0,20,7.25,66.5,10,4.0,61.5,23,4.5,58.25,27,4.6,,,,,,,65.66666666666667,13,2.3333333333333335,71.0,15,3.25,67.66666666666667,17,4.75,68.5,17,3.75,75.0,4,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,36.0,6,4.0,60.0,2,1.0,62.5,19,3.75,58.5,26,3.8,,,,,,,66.0,27,5.0,69.25,24,5.5,68.66666666666667,15,3.25,67.0,12,2.25,68.0,12,3.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,51.0,6,2.0,68.0,8,3.5,62.25,21,4.5,55.8,12,1.8,,,,,,,65.33333333333333,15,2.6666666666666665,69.25,16,3.25,65.66666666666667,21,5.5,67.75,18,2.75,75.0,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,41.666666666666664,14,5.25,68.0,14,5.5,59.75,18,5.25,55.0,24,3.8,,,,,,,65.33333333333333,17,3.0,69.5,21,4.75,62.25,12,3.0,66.66666666666667,11,1.75,66.66666666666667,14,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,41.333333333333336,28,9.75,60.0,1,0.5,61.0,27,6.75,53.8,21,4.2,,,,,,,65.0,8,2.3333333333333335,69.5,7,1.5,62.25,19,5.0,67.0,11,2.0,60.5,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,47.25,12,2.25,66.5,3,2.0,60.25,23,4.75,55.5,16,2.4,,,,,,,64.33333333333333,31,7.333333333333333,70.25,19,3.75,65.33333333333333,5,2.0,66.5,8,1.5,52.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,50.5,6,1.5,66.5,13,6.5,59.5,16,3.5,55.75,18,2.4,,,,,,,65.66666666666667,14,2.3333333333333335,69.66666666666667,10,2.0,61.75,17,3.75,67.0,11,2.25,61.5,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,45.333333333333336,17,4.25,67.5,10,4.0,58.75,24,7.25,57.0,23,3.6,,,,,,,62.333333333333336,20,4.333333333333333,70.66666666666667,19,4.25,62.0,22,5.25,66.0,10,2.0,70.0,11,3.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,46.333333333333336,26,6.75,66.5,7,2.5,60.0,37,9.5,57.25,26,4.0,,,,,,,62.333333333333336,5,1.0,70.5,13,3.75,61.5,17,4.25,67.25,14,2.25,64.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,48.25,20,4.75,62.5,2,1.5,60.0,19,5.25,56.25,32,5.6,,,,,,,65.0,24,4.333333333333333,68.33333333333333,14,3.5,60.5,17,6.0,67.5,14,2.5,72.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,52.5,4,1.25,62.5,13,7.0,60.25,23,6.0,52.0,18,4.2,,,,,,,64.0,20,3.3333333333333335,69.75,19,4.0,60.0,18,4.75,64.33333333333333,22,4.5,75.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,47.75,24,7.0,66.0,15,7.0,59.25,20,7.5,56.75,22,4.0,,,,,,,70.5,7,1.0,70.25,18,4.0,61.75,20,5.25,66.25,14,2.5,59.5,12,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,46.0,22,5.75,63.0,12,4.5,59.0,39,11.0,57.5,18,3.6,,,,,,,65.0,18,4.333333333333333,69.25,28,7.5,61.0,16,4.5,67.75,19,4.25,72.0,8,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,42.666666666666664,9,3.75,,0,0.0,61.5,29,7.0,57.5,38,6.4,,,,,,,67.66666666666667,20,3.3333333333333335,69.0,14,3.25,57.0,10,2.75,67.75,14,3.0,61.0,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,40.0,4,2.25,66.0,17,6.5,60.5,33,7.25,57.5,20,3.6,,,,,,,66.0,19,5.0,70.25,20,4.75,61.0,19,4.5,68.66666666666667,11,2.25,60.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,48.0,20,6.75,67.0,15,6.0,58.5,30,8.75,57.75,25,4.4,,,,,,,66.33333333333333,20,5.0,71.0,15,3.25,61.25,16,5.5,67.0,11,1.75,62.5,9,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,45.0,21,4.75,60.0,2,0.5,58.0,34,7.5,58.75,31,5.2,,,,,,,67.0,19,4.666666666666667,70.5,18,4.5,61.5,17,4.5,65.0,9,2.5,69.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,45.5,25,7.75,70.0,1,0.5,58.5,24,5.0,58.5,26,4.0,,,,,,,66.33333333333333,31,5.666666666666667,68.25,19,5.0,62.5,10,2.5,65.66666666666667,16,3.5,61.5,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,46.5,8,3.75,65.0,14,6.5,58.0,17,3.5,54.6,20,3.4,,,,,,,67.33333333333333,21,4.0,69.5,21,4.5,64.0,18,4.75,69.0,11,2.75,76.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,49.5,18,5.25,68.0,16,6.0,57.5,15,3.75,59.25,18,2.4,,,,,,,65.0,7,1.0,69.5,30,6.75,65.0,17,4.5,68.75,17,3.25,76.0,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,49.5,27,6.25,66.5,13,5.0,58.25,30,7.25,59.0,23,3.8,,,,,,,65.0,16,3.3333333333333335,68.66666666666667,14,3.25,63.5,29,7.25,66.66666666666667,16,3.25,62.0,11,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,47.75,14,3.0,,0,0.0,58.75,29,7.75,57.25,30,5.4,,,,,,,64.66666666666667,27,6.0,69.25,10,2.75,58.666666666666664,8,1.5,65.5,11,2.5,63.5,5,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,45.0,6,2.75,69.5,13,6.5,59.0,25,5.75,52.0,28,5.0,,,,,,,65.66666666666667,17,2.6666666666666665,69.33333333333333,13,2.75,63.25,9,2.25,65.5,8,1.75,63.0,11,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,46.666666666666664,15,3.25,67.0,9,3.5,56.666666666666664,15,3.5,56.75,29,5.0,,,,,,,66.33333333333333,25,4.666666666666667,69.75,21,5.0,65.33333333333333,17,4.25,68.75,11,2.0,63.5,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,47.666666666666664,31,7.25,66.5,11,4.5,59.25,28,6.75,53.4,22,3.6,,,,,,,65.66666666666667,23,4.0,70.25,26,5.5,64.25,18,3.75,66.66666666666667,18,3.5,80.0,1,0.25
