incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,65.25,20,8.0,62.0,9,5.0,64.33333333333333,7,16.333333333333332,65.0,25,8.25,,,,69.8,22,3.6,67.4,20,3.4,67.0,21,3.6,70.0,12,3.0,67.5,18,6.0,66.5,20,5.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,64.25,20,7.25,61.0,13,9.0,63.666666666666664,4,9.333333333333334,64.0,25,9.0,,,,69.8,20,3.4,68.0,21,4.8,66.8,14,2.2,68.66666666666667,12,3.0,66.75,20,8.0,66.25,20,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,61.5,14,6.75,58.0,7,3.0,,0,0.0,66.0,28,7.75,,,,69.25,13,3.0,66.8,28,4.2,67.6,18,2.8,67.33333333333333,17,4.75,66.0,14,4.5,64.6,15,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,64.0,10,3.25,61.0,7,6.0,70.0,2,4.666666666666667,66.0,25,8.25,,,,71.0,19,3.8,65.0,14,2.2,67.5,19,4.8,73.25,15,4.25,66.5,14,3.5,64.75,15,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,64.25,18,5.75,60.0,8,5.5,68.0,2,5.666666666666667,64.66666666666667,18,6.5,,,,70.4,23,5.0,65.0,22,4.2,67.4,15,2.4,71.0,18,4.5,66.5,18,4.75,63.2,18,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,64.5,18,5.75,50.0,3,1.5,66.33333333333333,4,4.0,67.0,27,11.0,,,,70.4,15,3.4,66.6,16,3.2,69.25,16,4.0,68.33333333333333,12,3.5,67.5,21,5.25,65.25,18,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,65.0,10,3.75,58.5,4,2.5,60.0,2,8.0,64.66666666666667,23,9.0,,,,70.6,30,5.4,68.0,24,4.6,67.8,21,4.0,68.33333333333333,18,6.0,66.0,19,6.0,65.5,15,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,64.5,18,10.75,58.0,5,2.0,67.5,4,4.0,65.5,23,8.5,,,,72.25,22,3.6,68.4,24,4.4,67.8,25,5.0,71.0,11,3.25,67.5,18,5.25,65.25,14,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,64.5,16,6.5,56.5,8,4.5,,0,0.0,65.75,25,15.0,,,,71.6,13,3.8,67.0,16,5.8,68.6,12,2.2,70.75,16,5.0,67.75,21,5.0,64.8,23,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,63.0,9,2.25,56.0,11,8.5,65.0,3,3.0,66.75,16,4.25,,,,71.0,26,6.6,67.8,20,4.8,68.0,22,4.0,67.66666666666667,10,4.0,65.25,15,6.25,64.75,13,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,65.5,13,5.5,57.0,5,2.5,63.333333333333336,5,9.333333333333334,66.75,18,5.75,,,,71.8,22,5.4,69.6,24,3.4,65.6,25,4.4,72.0,17,7.25,67.75,17,5.75,63.8,18,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,65.0,17,6.75,46.0,5,3.0,66.0,5,12.333333333333334,65.75,21,6.75,,,,71.0,18,3.2,68.0,28,3.6,67.6,19,4.8,71.75,13,3.75,70.25,17,4.5,67.0,20,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,67.0,20,7.0,57.5,6,2.5,68.0,1,1.0,66.25,20,7.0,,,,71.75,10,2.4,68.6,23,6.2,66.4,16,2.6,70.75,16,6.25,67.0,25,9.5,65.5,20,5.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,63.5,15,5.75,55.5,9,7.0,60.0,2,2.3333333333333335,65.25,18,7.75,,,,72.4,24,5.6,69.2,10,1.8,65.2,14,2.8,70.5,19,7.25,69.0,15,5.75,65.5,17,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,66.25,16,4.75,60.0,7,2.5,67.0,2,2.0,64.5,28,9.0,,,,70.75,21,4.8,67.0,22,5.2,65.8,22,4.4,68.66666666666667,16,5.25,66.75,18,7.5,62.0,7,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,67.25,16,6.5,59.0,8,3.0,62.333333333333336,5,9.666666666666666,66.25,20,5.5,,,,72.5,20,4.8,67.0,23,5.2,67.4,16,4.4,67.66666666666667,15,4.0,66.75,15,3.25,64.4,34,5.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,65.75,12,3.0,60.5,7,3.5,61.5,4,6.333333333333333,63.5,26,9.5,,,,72.0,19,4.2,66.2,19,3.4,67.0,14,2.0,70.33333333333333,13,2.5,68.25,29,13.25,60.8,18,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,66.25,9,3.75,61.0,4,1.0,,0,0.0,61.666666666666664,21,8.0,,,,71.0,21,6.4,67.8,20,4.4,66.8,16,2.6,71.5,23,7.5,67.5,17,4.25,63.5,17,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,66.75,15,5.25,60.0,9,4.5,65.0,5,11.0,64.25,21,8.75,,,,70.6,25,4.4,68.4,17,2.8,67.8,20,2.6,73.5,15,5.75,69.25,22,6.5,63.0,22,6.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,66.0,13,6.25,59.5,3,1.5,62.5,2,2.0,62.75,21,6.5,,,,70.4,18,4.0,67.6,23,5.2,67.75,16,3.4,70.33333333333333,13,3.5,69.0,18,5.5,62.75,25,5.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,66.0,17,4.5,60.0,7,5.0,69.0,3,5.666666666666667,63.5,25,12.0,,,,70.75,9,1.6,67.8,37,7.4,69.2,12,2.8,73.5,23,5.25,70.5,22,4.5,63.4,14,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,64.0,16,6.75,58.5,6,2.5,70.5,3,4.333333333333333,63.25,17,5.25,,,,69.4,33,6.6,67.8,15,3.6,68.8,24,4.6,71.66666666666667,11,1.75,69.0,12,3.5,64.4,16,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,67.75,15,4.75,59.0,8,5.5,62.0,2,2.0,62.5,29,10.0,,,,69.0,23,5.0,67.2,20,3.8,67.2,25,4.2,71.33333333333333,21,7.0,72.25,12,3.5,67.0,26,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,69.5,13,4.0,60.5,6,2.0,63.0,5,5.0,64.0,16,6.25,,,,70.2,15,2.6,67.4,27,4.6,68.8,20,3.6,72.66666666666667,9,2.25,71.25,22,5.0,65.2,23,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,66.0,12,3.75,61.0,6,6.0,67.0,5,5.0,64.5,20,6.25,,,,70.0,20,3.8,69.0,15,3.6,67.0,21,3.0,68.66666666666667,12,2.25,68.5,32,11.5,61.5,20,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,67.0,17,5.0,59.0,11,5.0,67.5,4,4.0,62.25,22,5.5,,,,72.66666666666667,12,2.6,67.2,15,3.0,66.6,22,4.0,72.0,23,4.75,71.25,16,6.25,68.0,7,1.1666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,65.75,20,7.75,59.0,12,6.5,64.33333333333333,3,5.0,63.5,20,6.25,,,,71.0,29,7.0,68.6,35,6.2,68.2,9,2.2,71.33333333333333,11,4.0,66.25,26,9.25,62.25,27,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,67.0,13,5.75,48.0,2,1.0,67.5,4,8.333333333333334,64.0,15,6.0,,,,71.4,28,4.2,69.2,20,4.4,67.8,19,3.4,72.0,22,6.0,67.5,26,8.5,61.5,28,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,65.5,13,3.5,58.5,9,7.0,67.0,3,6.333333333333333,64.75,29,9.5,,,,71.5,11,1.4,67.25,14,2.8,67.6,12,1.8,69.66666666666667,15,4.0,67.5,24,8.25,63.5,17,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,65.25,19,8.25,58.5,5,3.0,65.66666666666667,5,9.0,64.25,27,8.5,,,,72.2,21,5.2,69.2,8,1.6,67.6,34,5.6,71.5,16,5.0,67.5,18,5.25,62.5,27,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,63.75,20,8.5,44.0,1,0.5,,0,0.0,65.25,20,5.0,,,,71.4,27,5.8,66.0,27,5.0,69.2,20,4.8,70.0,10,1.75,68.0,20,5.75,66.5,26,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,66.0,7,2.5,58.5,4,3.5,67.33333333333333,6,6.0,65.25,25,8.5,,,,70.4,37,6.8,67.4,28,5.8,68.0,21,3.2,71.5,20,5.0,66.25,30,11.0,62.333333333333336,30,6.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,63.5,17,6.75,59.0,8,7.0,65.0,2,8.0,66.5,26,8.5,,,,71.6,22,3.6,68.4,19,3.6,67.5,25,4.4,71.25,15,3.75,69.0,16,4.75,61.666666666666664,24,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,63.75,10,5.0,58.5,5,1.5,66.66666666666667,8,12.0,67.0,20,5.25,,,,72.2,16,4.4,66.4,27,4.8,68.6,23,4.2,71.0,6,1.75,67.5,21,5.75,61.8,16,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,65.0,18,7.25,60.0,5,8.0,69.5,2,2.0,65.5,18,5.5,,,,71.2,27,5.8,64.25,24,3.4,69.0,20,4.6,68.0,14,4.5,69.75,25,6.5,64.75,23,5.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,64.75,11,4.0,60.0,6,4.0,72.0,4,4.0,64.75,31,14.25,,,,71.8,27,4.8,67.2,24,5.4,67.8,24,4.2,67.66666666666667,19,5.25,68.5,25,10.0,62.4,17,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,65.75,15,7.25,60.0,5,1.5,64.0,3,9.666666666666666,62.5,28,12.25,,,,71.4,15,3.6,68.6,22,4.2,67.5,15,3.4,71.0,27,9.25,66.75,13,3.5,62.166666666666664,20,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,64.5,17,7.0,60.5,6,3.0,68.0,2,10.333333333333334,65.25,25,9.25,,,,72.4,24,7.6,67.0,21,5.0,67.0,23,6.0,69.75,15,6.5,68.75,19,5.0,61.5,31,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,66.25,12,3.0,61.0,12,6.0,64.0,2,6.0,60.75,37,10.5,,,,71.6,22,5.0,68.2,24,4.4,68.2,21,5.6,74.5,18,3.25,68.75,19,6.5,62.2,18,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,64.75,10,7.25,49.0,4,3.0,64.66666666666667,3,6.666666666666667,62.5,32,11.0,,,,71.6,19,4.0,67.8,17,3.2,68.2,28,3.8,68.66666666666667,16,3.0,66.25,16,5.5,62.2,22,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,67.5,9,3.25,54.0,2,0.5,64.0,7,13.0,62.75,18,6.25,,,,70.8,21,4.4,66.0,40,8.2,68.75,11,2.8,72.0,22,5.5,67.25,22,8.75,64.0,30,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,65.75,13,6.75,62.0,8,4.5,69.0,2,2.0,61.25,22,9.75,,,,69.6,37,8.4,67.4,16,2.8,68.2,24,5.0,73.5,14,4.75,68.0,25,8.0,62.0,21,4.0
