incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,41.0,14,12.0,53.4,27,14.8,52.75,16,18.0,32.0,11,8.75,17.5,6,48.0,16.0,11,53.0,37.0,13,20.0,44.0,11,11.0,48.5,15,6.5,74.0,12,4.5,66.5,18,11.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,34.5,8,11.0,54.75,34,9.2,52.0,16,13.75,34.5,18,11.25,21.5,9,54.5,33.0,5,53.5,30.5,18,22.0,37.5,17,24.5,47.5,14,6.0,77.5,8,4.5,70.5,14,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,33.0,13,13.0,53.25,38,10.4,50.0,9,5.5,34.0,10,10.25,31.0,6,55.5,17.0,10,49.0,24.5,16,31.0,40.5,16,22.0,46.0,9,6.5,77.0,14,5.0,69.5,19,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,41.5,11,8.0,46.0,19,7.8,50.75,13,10.25,40.5,11,6.25,44.0,7,57.0,22.0,10,18.0,31.5,14,18.0,26.0,13,20.0,47.5,13,7.5,74.5,11,6.0,70.0,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,38.0,11,10.0,56.25,31,8.4,50.0,14,11.25,50.666666666666664,12,7.75,45.0,6,55.5,16.5,14,50.5,32.5,14,19.5,29.5,16,35.0,48.0,11,9.5,76.5,9,3.5,70.0,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,44.0,9,6.0,54.5,31,11.2,53.25,19,23.0,43.5,12,5.0,24.5,8,53.5,20.0,15,25.5,23.5,12,45.0,22.5,8,27.0,47.0,16,7.5,73.0,5,2.0,71.5,9,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,40.0,8,6.5,55.5,30,8.8,54.0,12,12.5,40.5,17,8.75,44.0,9,57.0,19.0,19,34.5,30.0,18,26.0,22.5,15,21.5,46.5,14,14.0,73.0,6,3.0,70.5,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,44.5,11,11.5,45.666666666666664,30,8.8,52.5,12,7.5,58.666666666666664,17,7.25,54.0,13,57.5,20.0,13,31.0,22.0,12,35.0,21.0,14,28.5,50.5,14,7.5,74.5,14,6.5,67.0,17,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,39.0,4,4.5,54.2,30,10.4,52.0,9,10.0,59.0,18,8.5,49.0,5,53.0,21.5,14,19.0,22.5,15,33.5,21.5,12,23.0,51.0,14,7.0,73.0,14,11.5,67.0,7,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,41.5,10,10.0,53.2,33,10.4,57.5,12,8.75,48.5,14,6.75,57.0,9,55.5,17.5,14,43.5,17.0,8,23.5,29.0,15,22.0,50.0,15,6.5,75.0,9,3.0,67.0,15,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,42.5,8,9.0,54.75,30,9.6,57.0,12,8.0,48.5,15,7.0,55.0,9,55.5,14.5,12,39.0,20.5,12,39.5,30.0,9,11.5,51.0,10,5.0,74.5,14,5.0,69.0,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,41.5,10,9.0,56.25,34,7.4,55.0,11,8.0,57.0,14,6.25,53.0,8,56.0,7.0,12,48.0,19.0,15,31.0,24.5,14,24.5,52.0,14,10.5,76.5,12,4.0,70.5,11,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,39.0,10,9.5,53.6,35,11.0,59.5,10,6.75,49.5,17,7.75,58.0,8,55.0,6.0,9,30.5,17.5,13,25.5,26.5,11,32.0,50.0,14,6.0,75.5,12,5.0,69.5,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,42.0,10,8.5,57.4,33,6.8,61.75,15,7.75,53.0,13,7.25,18.5,12,66.5,21.0,13,13.5,21.5,16,22.5,25.0,14,14.5,51.0,16,10.5,76.5,13,6.0,72.5,9,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,41.0,10,9.0,55.8,35,7.6,59.25,12,7.5,55.5,15,7.5,23.5,6,53.5,9.0,13,37.5,18.0,10,29.0,24.5,12,19.0,51.5,15,13.5,77.5,12,5.5,72.0,16,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,47.5,8,4.5,60.0,28,8.0,63.0,13,11.75,46.5,10,5.75,23.0,9,37.5,21.5,16,35.5,29.0,16,22.0,26.5,14,22.0,48.0,17,9.5,77.5,12,4.0,71.0,14,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,42.5,15,9.5,59.4,32,7.4,63.5,12,5.0,64.75,13,6.75,20.0,9,41.0,14.0,12,27.0,26.5,18,22.0,30.5,15,17.5,50.0,16,10.5,77.5,14,9.5,71.5,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,47.0,5,8.5,52.8,37,13.2,59.25,9,9.25,39.5,13,8.75,16.0,11,61.5,11.5,11,49.0,25.5,12,38.5,33.0,15,11.5,48.5,17,7.5,76.0,15,5.5,71.0,16,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,48.0,12,11.0,55.4,34,11.6,57.25,15,10.5,57.333333333333336,12,7.5,18.5,8,53.5,16.5,12,46.5,26.5,13,36.0,25.5,16,14.5,47.5,18,7.5,76.0,13,6.5,74.0,16,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,48.5,8,9.5,47.6,32,13.8,60.0,9,4.75,32.5,14,10.75,13.5,7,54.5,11.5,7,37.0,24.5,14,25.0,36.0,16,17.5,51.0,13,5.5,74.5,15,6.5,71.0,14,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,50.0,11,10.0,51.2,45,14.0,60.5,19,9.75,39.5,14,9.0,16.0,7,52.0,12.0,12,41.5,23.5,15,32.0,37.5,15,11.0,47.5,16,8.0,74.5,14,6.5,70.0,16,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,46.5,12,13.0,58.0,33,7.8,62.5,17,11.5,27.5,17,17.0,16.0,6,54.5,10.0,14,36.0,25.5,13,25.5,27.5,15,22.5,54.0,14,6.5,77.0,13,4.5,74.0,11,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,48.0,11,11.0,53.0,36,8.0,63.75,13,9.75,30.0,15,16.5,15.0,12,45.0,7.5,10,58.5,26.0,12,19.5,33.0,12,20.0,50.5,14,6.0,75.5,11,4.5,73.5,15,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,48.5,7,7.5,61.8,38,6.8,60.25,13,7.0,46.0,16,11.25,16.5,7,34.0,7.0,10,31.5,18.0,13,34.5,36.0,15,16.5,55.0,15,13.5,76.5,10,4.0,71.5,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,46.0,8,8.5,60.2,31,7.0,62.25,12,8.25,29.0,18,12.0,18.0,8,51.0,12.0,12,29.5,23.0,11,27.0,29.0,13,16.5,53.0,15,6.5,77.5,10,5.0,74.0,11,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,44.0,8,7.5,61.6,37,5.8,58.0,10,7.25,38.0,18,13.0,7.5,10,60.5,15.0,11,33.5,15.5,13,38.5,42.5,15,15.5,52.0,12,5.5,76.5,9,3.0,74.5,14,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,41.0,7,7.0,57.75,41,8.2,58.75,19,12.0,47.333333333333336,12,9.0,10.5,10,57.5,15.5,17,33.0,17.5,14,29.5,38.5,13,13.0,55.0,14,10.0,77.0,11,5.5,73.0,11,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,43.0,6,5.5,60.0,41,9.4,57.0,12,8.5,48.333333333333336,12,13.25,18.0,10,21.0,21.0,16,27.5,19.0,13,26.0,46.5,13,13.0,48.0,14,7.0,76.5,9,3.5,71.0,10,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,50.5,10,12.0,62.5,28,6.8,58.25,13,11.25,34.0,12,11.25,9.0,9,43.0,11.0,8,50.0,13.5,8,41.0,45.0,16,12.0,49.5,12,10.0,76.0,11,4.5,72.5,15,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,49.5,8,7.5,58.6,33,9.2,58.5,11,11.25,33.0,13,7.75,13.5,9,58.5,9.5,9,61.0,22.5,14,39.5,43.5,13,10.0,46.5,15,10.5,73.0,17,8.5,72.5,13,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,49.5,14,10.5,59.2,30,8.0,59.0,13,12.0,43.0,13,11.75,10.5,8,58.0,9.5,7,46.0,20.0,13,22.0,44.5,14,16.5,47.0,16,9.0,73.5,14,7.0,71.0,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,49.0,8,8.0,56.0,29,9.2,54.25,11,16.0,35.5,13,9.25,14.0,10,42.5,3.5,6,70.0,18.0,11,33.0,47.0,13,20.0,47.0,10,5.5,75.0,10,5.0,69.5,6,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,50.5,6,8.0,59.25,35,9.0,55.5,10,17.5,34.0,10,8.25,14.0,9,58.0,10.5,15,36.5,20.5,15,30.0,45.0,15,8.5,46.5,14,13.5,72.5,9,3.5,70.0,19,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,43.0,9,5.5,53.8,38,10.8,52.0,18,19.5,30.5,9,6.75,12.5,8,58.5,4.5,8,57.0,23.5,17,25.0,38.0,15,19.0,51.0,12,11.5,73.0,13,5.5,67.0,13,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,49.5,10,5.5,55.0,24,9.2,53.0,13,10.25,48.0,13,9.25,14.0,11,55.5,1.0,6,75.0,18.5,14,28.5,41.5,13,11.5,49.0,15,6.5,75.5,14,10.0,67.0,11,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,46.0,10,6.5,51.25,36,9.2,50.5,13,11.0,44.333333333333336,14,13.25,11.0,7,53.5,10.5,8,47.5,29.0,14,20.0,37.5,16,21.0,48.5,13,11.0,75.0,14,6.5,71.5,20,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,42.0,8,5.5,52.4,33,12.4,50.5,8,20.5,47.666666666666664,16,13.75,11.5,7,28.0,9.0,8,53.0,27.0,18,29.0,39.5,16,25.0,50.5,17,7.5,74.0,14,7.5,69.5,16,6.0
