incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,113.5,18,7.5,70.0,12,4.5,64.5,11,7.0,70.0,9,3.5,72.5,10,7.5,64.5,19,6.5,74.75,29,4.0,63.0,11,5.0,65.5,7,3.0,67.0,14,4.5,49.0,6,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,108.0,14,7.5,77.0,6,2.0,63.5,14,8.0,68.0,16,9.5,72.5,12,8.0,63.5,22,8.5,73.25,31,3.75,65.0,20,8.5,65.5,12,9.5,67.0,15,4.25,50.5,6,2.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,111.0,14,7.5,68.5,17,6.0,65.5,18,6.5,71.5,6,3.5,74.5,14,7.0,68.0,12,4.5,74.0,19,3.0,64.0,12,6.5,63.0,8,4.5,68.5,17,4.0,48.5,7,2.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,110.0,10,7.0,72.5,9,3.0,63.5,11,4.5,72.5,16,7.5,71.0,23,10.5,67.5,18,8.5,74.75,29,6.0,63.0,6,3.5,64.0,9,3.0,65.5,22,6.75,49.0,5,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,113.5,20,11.0,73.0,6,2.5,67.5,8,2.5,72.5,17,6.0,75.0,17,7.0,66.0,30,10.5,72.25,35,5.0,63.5,11,6.0,62.0,8,2.5,68.75,10,2.75,31.666666666666668,6,26.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,113.5,17,8.5,72.0,10,3.5,66.0,12,5.0,71.0,22,9.5,75.5,13,5.0,67.5,21,9.0,72.25,46,7.0,63.5,2,1.0,61.0,11,6.5,70.0,9,2.75,33.333333333333336,15,26.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,113.5,6,4.0,70.5,15,5.5,59.0,20,8.5,71.5,13,4.5,,,,70.0,12,4.0,72.25,33,5.0,65.0,14,7.0,64.5,6,3.5,70.0,8,2.25,22.0,5,15.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,112.0,19,11.0,81.0,4,1.5,65.0,14,9.5,73.0,11,4.0,74.5,19,7.5,69.0,23,8.5,72.0,24,3.0,63.0,16,7.0,63.0,10,6.0,67.5,16,6.25,32.333333333333336,6,25.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,108.5,25,15.5,74.0,17,8.0,57.5,12,8.0,70.0,15,9.5,75.5,16,3.0,69.0,22,6.0,74.25,29,4.0,63.5,19,9.0,68.0,15,7.0,67.0,10,3.25,34.666666666666664,8,8.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,111.5,5,4.0,82.0,8,3.0,59.5,9,4.5,71.5,8,2.5,,,,70.0,37,12.5,72.75,43,5.75,63.0,8,5.0,64.5,13,5.0,66.75,23,6.25,34.666666666666664,6,25.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,112.0,21,9.5,80.0,1,0.5,58.5,17,11.5,68.0,18,11.5,73.0,14,7.0,69.0,17,6.5,72.5,26,3.0,66.5,9,4.5,67.0,8,3.0,67.66666666666667,17,4.75,35.333333333333336,10,21.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,110.5,12,5.0,71.0,18,8.0,58.0,9,4.0,68.5,22,12.0,76.0,11,4.0,71.0,15,4.5,72.75,38,6.0,66.0,16,6.0,66.5,9,3.5,64.75,10,2.5,50.5,14,30.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,113.5,13,6.5,72.0,12,4.5,65.0,18,6.0,67.5,11,8.5,69.5,6,2.0,68.0,18,5.0,74.0,21,3.5,66.5,9,3.0,66.5,11,6.5,66.0,6,1.5,38.333333333333336,14,7.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,110.5,14,6.0,73.0,5,2.0,57.5,23,12.0,68.5,3,1.0,72.5,22,13.0,68.0,16,4.5,71.75,34,4.5,65.5,16,9.0,67.0,13,13.0,66.66666666666667,18,5.25,36.666666666666664,7,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,108.0,11,6.0,72.5,8,3.0,68.0,13,4.5,66.5,17,7.0,72.0,20,9.0,65.5,25,11.5,71.0,34,7.25,65.0,14,8.0,66.0,14,7.5,66.0,14,3.0,48.666666666666664,20,6.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,111.5,20,9.5,74.0,8,4.0,66.0,5,1.5,67.5,27,12.5,70.5,3,1.0,67.0,26,12.0,72.75,43,7.75,66.0,12,4.5,65.0,10,3.5,67.33333333333333,6,1.25,45.666666666666664,19,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,110.5,16,7.0,85.0,10,4.0,60.5,16,8.5,69.5,8,3.0,73.5,8,3.0,68.0,13,6.0,74.0,28,4.75,65.5,7,5.5,64.0,12,7.0,66.75,13,3.25,45.5,6,28.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,111.5,24,10.5,83.0,10,3.5,67.0,9,4.5,67.0,7,4.0,73.0,19,9.0,66.0,8,4.0,72.75,29,4.5,65.0,12,6.5,66.5,14,6.0,67.33333333333333,14,2.5,51.333333333333336,35,11.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,112.0,10,5.5,80.0,14,5.0,58.5,21,10.0,69.0,17,9.5,74.5,11,4.5,68.5,30,9.0,73.25,39,5.25,66.0,13,5.0,63.0,7,2.5,65.25,11,5.5,47.5,9,28.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,111.5,6,2.0,83.0,7,2.5,62.5,14,5.5,70.0,14,7.0,73.0,15,5.5,68.5,34,11.0,73.25,53,7.5,67.0,8,5.5,63.5,17,9.0,66.0,18,5.25,47.0,7,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,116.0,17,7.5,84.0,8,3.0,66.0,11,4.5,68.5,22,9.0,,,,70.5,11,3.0,73.5,25,3.0,66.5,14,5.5,61.0,7,2.5,64.25,15,4.0,31.666666666666668,6,26.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,116.0,15,9.5,74.0,10,3.5,61.5,13,4.5,68.0,15,8.0,74.0,12,4.0,70.0,25,8.5,74.0,32,5.0,65.0,18,6.5,62.0,12,6.0,65.66666666666667,5,1.25,46.5,4,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,113.5,9,4.5,82.0,8,3.0,70.0,16,10.0,71.5,14,6.0,75.0,22,8.5,68.5,18,6.0,76.5,38,5.0,68.0,11,5.0,62.0,2,0.5,71.0,6,1.0,34.0,13,15.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,115.0,10,4.5,74.0,13,5.5,64.5,17,6.0,69.0,21,8.0,75.0,22,4.0,68.5,22,8.0,75.25,35,4.5,68.5,6,2.0,60.5,8,6.0,65.5,21,4.0,32.333333333333336,5,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,110.5,11,6.0,75.0,9,3.5,67.0,9,4.0,74.5,9,4.5,75.5,16,5.5,67.5,30,9.5,77.0,36,5.0,70.0,21,10.5,62.0,12,9.0,64.0,6,2.25,45.5,9,3.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,110.0,14,9.0,76.0,10,3.5,66.5,13,7.0,72.5,18,6.0,75.5,8,3.0,66.5,22,8.5,75.75,34,4.75,69.5,6,3.5,61.0,8,6.5,71.5,4,1.25,43.333333333333336,18,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,114.5,10,5.5,75.5,12,5.5,65.5,17,8.0,70.5,15,6.0,75.0,13,5.0,71.0,25,6.5,73.5,42,6.25,68.0,15,5.0,63.5,19,10.5,66.5,13,2.75,49.333333333333336,10,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,113.5,16,8.0,76.5,9,5.5,63.5,13,4.5,72.5,19,11.5,77.0,13,4.5,68.0,23,6.5,75.25,23,3.25,68.0,24,11.0,63.5,16,8.5,71.0,8,1.5,46.0,12,3.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,112.0,16,10.5,78.0,13,5.0,67.5,13,6.0,68.0,22,8.5,73.0,7,3.5,73.0,12,3.0,73.25,38,6.0,71.5,22,7.5,62.0,7,3.5,67.25,14,2.75,53.0,19,7.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,114.0,17,8.5,90.0,4,1.5,66.5,12,6.0,70.0,5,2.0,74.5,9,4.0,71.0,25,6.5,73.5,33,4.75,70.5,9,4.0,63.0,9,6.0,67.33333333333333,13,3.5,52.666666666666664,9,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,111.5,15,6.5,79.0,10,3.5,66.0,13,7.0,71.5,12,5.0,74.5,10,3.5,70.0,18,5.5,72.5,19,2.75,72.0,12,9.0,64.0,14,10.0,69.66666666666667,11,2.5,50.666666666666664,19,8.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,112.5,18,11.5,75.0,14,5.5,67.5,11,3.5,69.0,9,4.5,73.0,12,7.5,71.0,24,10.5,72.0,37,5.25,73.5,4,1.5,65.0,13,5.0,64.33333333333333,11,2.5,51.0,11,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,107.0,17,7.5,75.5,14,7.0,59.0,16,7.0,70.5,13,8.0,73.0,7,2.5,68.5,28,10.0,73.25,45,6.5,67.5,6,3.0,66.5,9,4.0,70.66666666666667,5,2.25,48.0,21,9.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,108.5,24,13.5,74.0,11,4.5,65.5,20,10.5,72.0,6,2.0,74.0,13,6.0,69.5,13,4.0,74.5,30,4.0,67.5,7,2.0,65.5,6,2.5,68.66666666666667,6,1.0,49.666666666666664,18,6.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,112.0,8,4.5,73.5,21,4.0,59.0,26,12.0,73.5,16,7.5,71.5,15,6.5,68.5,28,11.0,74.5,27,4.25,67.5,11,4.0,66.0,5,1.5,66.75,14,3.5,52.666666666666664,11,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,109.5,17,7.5,,,,60.5,13,6.0,70.5,16,7.0,73.5,16,6.0,71.0,17,5.5,73.5,32,4.75,67.0,19,8.0,67.5,11,4.0,70.0,10,2.75,52.0,24,10.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,110.5,11,6.5,74.0,11,4.5,62.5,10,3.5,71.5,24,9.5,72.0,26,6.5,69.0,24,9.0,76.75,44,5.75,68.0,9,4.0,65.0,7,4.5,65.75,11,2.25,52.5,5,26.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,112.0,12,10.0,74.0,13,4.5,58.5,10,7.5,72.5,15,6.5,,,,69.5,13,3.5,76.0,41,5.25,66.0,16,8.0,67.0,17,8.5,68.33333333333333,14,3.25,48.0,4,26.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,106.5,12,7.5,83.0,9,3.0,57.5,15,11.5,71.5,9,3.0,71.0,16,6.5,68.5,25,11.0,75.0,40,5.75,67.5,11,6.0,65.0,16,8.5,66.5,10,2.25,35.666666666666664,11,27.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,109.5,24,14.5,74.0,13,9.0,64.0,11,8.0,71.5,14,4.5,70.5,13,6.5,70.0,24,9.5,76.75,33,6.0,68.0,15,6.5,64.5,18,10.0,66.5,14,4.25,55.0,3,26.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,106.5,20,9.5,71.5,14,6.0,63.0,19,10.0,71.0,10,8.0,70.0,5,1.5,66.5,27,11.5,74.25,45,6.5,65.0,17,7.0,64.5,7,2.5,68.33333333333333,8,2.5,36.0,11,13.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,106.5,9,5.0,84.0,11,4.0,58.0,17,6.5,73.0,9,4.0,69.0,17,9.0,67.5,27,9.0,74.75,44,7.0,65.5,19,12.5,65.0,19,8.0,66.25,20,5.0,37.666666666666664,11,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,104.0,14,12.0,73.0,14,8.0,61.5,20,9.0,70.0,17,9.0,67.5,11,4.0,68.0,25,9.5,74.0,24,2.75,67.0,16,5.5,65.5,12,9.5,69.0,7,1.5,48.5,13,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,104.0,7,3.0,72.5,3,1.0,63.0,15,8.5,69.0,20,10.0,68.0,6,4.0,66.5,17,5.0,73.5,46,6.75,65.0,17,10.5,65.0,11,4.5,68.33333333333333,16,5.0,40.666666666666664,14,6.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,103.5,18,11.5,73.5,13,4.5,59.5,11,6.5,71.5,13,6.0,70.5,12,5.0,67.0,19,9.0,75.75,36,6.75,67.5,2,1.0,64.0,9,4.5,67.75,14,2.75,40.0,11,31.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,103.0,19,16.5,71.0,7,3.0,61.0,16,5.5,72.0,12,5.0,70.0,19,7.0,67.0,19,9.0,75.25,26,4.5,65.5,16,7.5,63.0,10,3.5,67.5,12,2.25,37.5,10,31.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,106.0,5,3.0,73.5,15,8.5,56.0,21,18.0,68.5,13,4.5,71.5,15,6.0,67.0,28,8.0,74.0,41,6.0,66.0,9,6.0,65.5,7,2.5,71.0,6,1.0,45.5,12,31.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,104.0,12,5.0,73.5,16,7.5,58.0,19,15.0,67.5,21,10.5,72.0,13,5.5,64.5,25,10.5,74.25,47,6.0,67.0,13,8.5,65.0,14,4.5,67.0,17,4.5,46.5,15,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,110.0,8,2.5,73.5,5,2.0,43.5,5,2.0,68.5,17,11.5,,,,66.0,16,4.5,74.25,29,4.25,65.0,18,9.0,65.0,8,3.0,68.0,9,5.0,49.0,2,50.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,107.5,15,11.0,79.0,7,2.5,51.5,23,19.0,69.0,13,6.5,70.0,11,5.0,66.5,24,9.5,74.75,34,4.75,64.5,14,5.0,66.0,7,2.0,63.333333333333336,11,3.0,37.5,17,38.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,109.0,5,3.0,72.5,11,3.5,55.5,15,6.0,67.0,17,8.0,,,,65.5,26,10.0,73.0,33,4.25,66.0,18,8.5,65.5,8,5.5,66.25,21,5.75,49.0,6,54.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,108.5,16,11.5,73.5,7,5.5,47.5,9,3.5,70.0,18,13.5,71.5,26,7.0,64.5,30,10.5,73.0,36,5.5,67.0,10,4.5,66.0,13,5.5,66.0,12,3.0,49.0,8,52.75
