incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:00,--,Dark,60.0,32,46.5,,,,65.5,23,21.5,66.5,22,39.0,36.5,13,259.5,62.5,42,56.5,56.666666666666664,3021,3003.5,,00000,20000.0,58.0,21,26.0,62.0,1100,275.0,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:30,--,Dark,56.0,20,35.0,,,,66.0,21,21.0,66.5,22,36.0,,00,500.0,63.5,51,90.5,55.333333333333336,1013,10102.5,54.0,00010,20008.0,,00,0.0,62.0,2010,260.0,59.333333333333336,0112,29.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:00,--,Dark,60.0,55,607.0,,,,65.0,35,38.0,67.0,32,61.5,,00,0.0,54.0,30,15.0,59.0,2000,1500.0,64.0,00211,20022.2,60.0,31,46.0,57.333333333333336,0231,787.75,64.5,1005,251.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:30,--,Dark,59.0,11,20.5,,,,66.0,31,25.5,69.0,10,20.0,36.5,11,41.0,,00,0.0,62.0,6101,6300.25,53.0,00020,20010.0,58.5,35,555.5,63.333333333333336,1031,255.5,63.333333333333336,2013,253.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:00,--,Dark,60.5,22,49.0,,,,67.0,20,5.0,66.5,34,38.0,47.0,21,26.0,54.0,20,35.0,59.5,2231,330.25,52.0,00010,20006.0,55.5,57,910.5,55.0,0030,27.5,63.333333333333336,1022,2527.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:30,--,Dark,59.0,20,35.0,,,,63.0,55,47.0,68.5,31,45.5,40.5,22,63.0,54.0,20,35.0,61.0,1101,275.25,63.666666666666664,00133,200224.4,59.0,13,28.5,55.0,0020,15.0,61.0,0002,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,62.0,23,11.5,,,,63.5,44,46.5,72.0,10,20.0,37.5,14,474.5,55.0,30,55.0,61.333333333333336,2201,1025.75,58.0,00051,200028.6,56.5,22,17.0,57.0,0031,10.25,62.666666666666664,2043,5039.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,61.0,22,21.5,,,,64.5,31,30.5,66.5,54,64.5,73.0,03,314.5,65.0,31,35.5,53.0,1005,7504.25,65.33333333333333,00123,20029.0,54.0,20,15.0,60.5,1264,3556.5,61.0,0124,2752.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,64.0,21,26.5,,,,64.5,22,11.0,66.0,42,42.0,35.5,11,40.5,63.5,31,65.5,58.0,2000,750.0,56.5,00022,6.4,57.0,12,5.5,54.0,0010,10.5,60.5,1121,780.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,63.5,32,57.5,,,,62.5,54,21.0,71.0,20,35.0,,00,500.0,55.0,20,20.0,55.666666666666664,1013,754.25,,00000,20000.0,56.0,11,26.5,55.0,0110,60.0,62.0,0010,10.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,62.0,34,58.5,,,,64.0,44,31.0,68.0,12,21.5,45.0,11,10.5,55.0,20,15.0,53.666666666666664,5031,2505.5,58.0,00031,4.2,55.0,21,30.5,57.0,0320,167.5,61.5,1100,277.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,61.5,21,20.5,,,,65.0,60,50.0,66.0,21,20.5,36.5,35,1158.0,55.0,10,5.0,60.0,2112,1033.75,50.0,00020,2.0,56.5,32,47.5,60.666666666666664,3023,774.25,58.5,0033,177.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,59.0,10,20.0,,,,63.0,65,61.5,,00,0.0,53.5,31,41.5,62.0,12,26.0,57.0,4001,1000.25,80.0,00100,20.0,55.5,12,23.5,59.666666666666664,1130,790.0,60.666666666666664,1013,2528.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,61.0,13,7.0,,,,64.0,41,35.5,67.5,42,62.0,24.0,20,20.0,63.5,31,25.5,55.666666666666664,1015,254.5,54.0,00010,2.0,55.0,32,30.5,66.0,1000,250.0,55.0,0100,25.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,,00,0.0,,,,63.0,21,10.5,68.5,11,21.0,52.5,15,279.5,56.0,10,5.0,60.333333333333336,1101,776.0,55.0,00012,8.2,53.0,20,50.0,58.666666666666664,1240,3777.5,59.5,0011,11.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,61.0,34,49.5,,,,62.5,13,6.5,68.5,44,81.5,54.0,21,71.0,56.0,30,20.0,60.0,3202,2776.0,52.0,00010,8.0,54.5,52,48.0,59.5,2030,5030.0,57.666666666666664,0122,39.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,61.5,31,31.5,,,,63.5,11,10.5,69.0,14,155.5,34.5,12,472.0,61.0,11,15.5,59.666666666666664,1302,802.25,48.0,00030,16.0,51.5,32,83.5,62.0,3101,525.25,61.333333333333336,1031,2526.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,59.0,10,25.0,,,,63.5,34,21.5,69.0,10,30.0,67.0,02,503.5,61.0,35,42.5,58.666666666666664,0113,29.75,50.0,20000,16000.0,53.0,14,9.5,56.0,0010,2.5,60.0,0001,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,59.0,23,48.0,,,,63.5,31,5.5,,00,0.0,,00,500.0,53.0,20,30.0,55.0,4000,3500.0,55.0,00023,14.4,52.5,31,36.5,61.0,1020,265.0,58.0,0113,377.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,62.0,01,0.5,,,,63.0,24,27.0,,00,0.0,71.0,01,500.5,53.0,40,65.0,58.25,4313,2312.0,,00000,0.0,52.0,23,39.0,58.333333333333336,0122,775.5,59.0,0012,6.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,59.5,43,62.5,,,,63.0,32,25.5,68.0,22,42.0,72.0,04,504.5,52.0,10,30.0,58.25,1125,3128.25,56.5,00043,21.2,50.5,21,32.0,59.0,0142,277.75,59.333333333333336,1201,576.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,59.0,21,41.0,,,,63.0,11,10.5,68.0,23,28.5,0.0,10,470.0,,00,0.0,54.0,3000,2250.0,55.5,00044,24.8,51.5,22,22.5,60.5,1010,252.5,56.0,0100,25.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,57.0,30,46.0,,,,62.5,31,26.0,71.0,10,20.0,1.0,10,130.0,,00,0.0,54.0,2000,1500.0,50.0,00020,4.0,50.0,13,23.5,56.5,0160,555.0,58.5,0021,16.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,59.5,31,46.5,,,,63.0,42,50.5,68.0,20,25.0,70.0,01,500.5,58.0,21,30.5,52.666666666666664,1011,503.5,51.0,00010,6.0,50.0,31,61.5,62.0,1012,262.75,59.0,0011,12.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,57.0,10,15.0,,,,62.0,35,36.5,68.5,11,20.5,35.5,35,1805.0,,00,0.0,53.333333333333336,4022,2262.0,55.5,00011,2.2,47.0,22,27.5,58.0,0020,12.5,58.5,0011,11.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,59.5,12,21.0,,,,61.5,42,36.5,69.0,34,655.5,35.5,11,176.0,52.0,30,45.0,53.333333333333336,1012,503.75,57.0,00021,16.6,45.0,10,10.0,,0000,0.0,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,55.0,10,20.0,,,,63.0,22,16.5,65.0,01,1.0,37.0,11,40.5,55.0,20,20.0,50.5,2001,1750.25,55.0,00024,17.4,45.0,10,5.0,61.666666666666664,1130,2777.5,66.0,1000,250.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,58.5,21,40.5,,,,63.5,21,25.5,67.0,22,41.0,35.5,21,101.0,54.0,20,20.0,55.0,1000,750.0,48.0,00010,2.0,47.5,21,40.5,61.25,1121,295.25,57.5,0103,27.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,61.0,11,5.5,,,,66.0,44,37.0,67.5,21,20.5,38.0,11,41.5,56.0,30,40.0,60.0,1110,1277.5,53.5,00021,12.2,50.0,10,5.0,59.333333333333336,0121,30.5,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,60.0,23,44.0,,,,64.5,33,26.5,66.5,22,41.0,40.0,22,143.0,56.0,20,15.0,50.0,0023,19.5,48.0,00010,8.0,49.0,21,5.5,58.0,0110,27.5,58.0,0111,27.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,63.0,12,20.5,,,,66.0,12,11.0,67.0,01,1.5,43.5,22,37.5,55.0,10,15.0,64.5,2100,1775.0,54.0,00031,12.2,53.0,11,11.5,61.25,1121,362.75,57.5,0101,50.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,62.5,11,5.5,,,,66.0,41,35.5,68.0,31,26.0,40.0,21,50.5,61.5,32,55.5,56.333333333333336,3104,22753.0,,00000,0.0,51.0,21,40.5,59.5,0021,26.0,62.0,0003,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,59.0,10,15.0,,,,66.0,31,30.5,68.0,11,5.5,46.0,32,92.0,61.0,21,5.5,50.0,1013,757.0,51.0,00011,6.2,51.0,41,40.5,61.75,1122,323.5,60.333333333333336,1202,327.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,,00,0.0,,,,65.5,21,5.5,68.0,31,45.5,45.5,22,57.0,61.0,32,56.5,48.0,3001,3500.5,52.5,00032,10.4,51.5,34,59.5,65.0,1000,250.0,65.0,0001,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,67.0,01,0.5,,,,64.5,43,36.5,,00,0.0,,00,0.0,55.0,20,30.0,54.0,0020,15.0,47.0,00020,16.0,,00,0.0,57.0,0020,20.0,63.333333333333336,1012,264.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,64.5,32,12.5,,,,65.0,11,10.5,66.0,01,0.5,46.0,12,31.5,56.0,20,30.0,56.25,2211,1783.25,,00000,0.0,51.5,33,62.0,63.5,1020,262.5,60.0,0102,26.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,64.5,11,6.5,,,,69.0,20,10.0,66.5,22,26.0,24.0,10,45.0,,00,0.0,56.0,3122,2028.0,53.5,00043,10.4,50.0,42,49.5,56.666666666666664,0133,280.5,64.0,1000,250.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,64.5,21,36.5,,,,65.0,21,5.5,67.5,11,16.0,46.5,21,325.5,64.0,31,25.5,49.666666666666664,3033,2506.75,51.0,00021,4.2,,00,0.5,59.25,1111,360.25,58.0,0112,36.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,64.0,22,37.5,,,,70.0,30,15.0,67.5,11,18.5,,00,0.0,55.0,10,15.0,51.5,1001,250.25,50.0,00020,14.0,48.5,12,6.0,63.5,1010,260.0,58.666666666666664,0123,403.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,64.5,12,10.5,,,,65.5,23,22.5,64.0,01,0.5,46.0,33,239.5,56.0,30,40.0,57.25,2111,1028.25,54.5,00011,8.2,50.0,22,33.0,57.0,0110,102.5,64.0,1000,250.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,64.0,33,28.0,,,,67.0,34,31.0,67.5,12,11.0,46.0,11,45.5,64.0,21,20.5,50.5,0013,4.0,51.5,00011,8.2,,00,0.0,60.0,1122,288.0,65.0,0001,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,63.5,33,47.0,,,,66.5,32,30.5,68.0,11,16.0,47.0,12,43.5,62.5,14,23.5,52.0,4034,300277.75,53.5,00021,10.2,48.5,21,40.5,60.333333333333336,1130,3535.0,58.333333333333336,0121,48.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,62.0,53,64.5,,,,66.5,42,36.0,67.5,21,40.5,47.5,21,51.5,54.0,30,40.0,74.0,0100,25.0,52.0,00052,23.0,51.5,23,255.0,58.0,0111,35.25,67.0,0001,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,64.0,21,5.5,,,,67.5,43,35.5,72.0,20,35.0,26.0,10,30.0,54.0,20,20.0,58.666666666666664,3102,2777.0,,00000,0.0,49.0,10,5.0,57.0,0200,150.0,58.5,1030,267.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,59.0,10,5.0,,,,67.0,44,46.5,68.5,12,23.5,46.5,32,72.5,54.0,20,25.0,49.0,0023,21.5,50.0,00010,6.0,,00,0.0,60.75,1122,297.75,60.333333333333336,0121,43.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,63.0,21,21.0,,,,67.5,41,10.5,68.0,42,57.0,46.0,22,51.5,54.0,10,5.0,57.333333333333336,1102,276.0,52.0,00042,21.4,51.0,22,46.0,67.0,1000,250.0,65.5,1001,251.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,62.5,12,26.0,,,,66.0,11,5.5,69.0,22,24.0,50.5,32,47.0,52.0,10,15.0,54.0,2000,250.0,56.0,00001,0.2,51.5,33,68.5,52.5,0120,37.5,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,60.0,10,5.0,,,,67.0,20,10.0,68.5,31,25.5,50.5,12,34.0,62.5,11,15.5,55.75,2132,10279.5,,00000,0.0,52.0,12,17.0,54.5,0330,1025.0,62.5,0012,11.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,62.0,23,43.0,,,,64.5,54,48.5,68.0,01,0.5,,00,0.0,62.5,11,20.5,58.0,2202,1051.0,55.0,00031,24.8,53.0,23,43.0,52.0,0100,25.0,61.0,0023,7.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,62.0,32,15.5,,,,65.5,11,10.5,68.0,01,0.5,36.0,10,25.0,54.0,10,5.0,53.5,2020,1752.5,54.5,00012,2.8,,00,0.0,60.0,1112,285.25,61.0,0103,26.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,62.0,32,67.0,,,,65.0,41,26.0,66.5,13,6.5,60.0,12,27.5,53.0,30,40.0,61.666666666666664,3101,2775.25,55.5,00011,10.2,54.0,22,22.0,54.0,0020,12.5,61.0,0023,127.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,63.5,13,23.5,,,,64.5,14,6.0,70.0,10,15.0,48.0,10,5.0,53.0,20,35.0,47.0,0002,1.0,,00000,0.0,50.0,30,35.0,63.0,1012,254.0,60.0,0103,26.5
