incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,,,,68.66666666666667,25,7.666666666666667,59.0,2,0.5,48.75,17,4.75,60.0,12,15.0,64.25,30,3.625,56.5,10,2.0,,,,64.75,13,2.875,43.0,17,21.5,62.4,11,17.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,,,,70.0,9,4.0,57.5,4,3.5,49.0,14,6.75,61.0,16,11.0,64.57142857142857,25,2.875,54.5,16,6.25,,,,65.0,7,0.5,52.0,15,7.5,60.5,8,16.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,,,,68.0,9,7.333333333333333,55.5,7,4.0,49.75,20,7.75,61.5,8,6.5,63.875,45,6.25,61.666666666666664,18,3.25,,,,64.25,10,1.375,36.666666666666664,16,4.5,65.16666666666667,10,16.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,,,,68.33333333333333,10,3.0,58.0,11,11.0,50.333333333333336,8,3.25,60.5,10,6.5,64.0,46,5.625,57.5,7,1.25,,,,62.666666666666664,8,0.75,39.0,26,16.0,64.8,11,17.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,,,,68.33333333333333,16,7.333333333333333,56.0,4,3.5,47.75,16,7.25,58.5,13,10.0,64.0,31,4.125,54.5,6,1.0,,,,65.0,8,1.25,48.0,19,5.75,65.0,6,15.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,,,,68.0,26,8.0,54.5,6,3.5,48.25,12,5.5,60.5,15,14.5,63.375,33,3.875,55.0,11,4.5,,,,63.75,14,2.25,43.25,17,6.0,64.75,11,17.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,,,,70.0,12,2.6666666666666665,58.5,8,2.5,47.75,21,6.5,55.5,20,19.0,63.625,36,5.25,59.333333333333336,21,6.0,,,,61.75,17,2.5,50.0,25,7.75,65.0,13,3.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,,,,68.66666666666667,13,3.3333333333333335,57.0,6,6.5,47.0,25,10.75,55.5,12,14.5,63.625,37,6.0,56.0,7,1.25,,,,63.75,13,2.625,46.333333333333336,18,5.5,65.2,15,17.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,,,,67.66666666666667,12,5.333333333333333,61.0,2,3.5,52.0,10,1.75,56.5,15,8.0,62.5,25,4.875,58.666666666666664,9,3.25,,,,62.0,12,1.5,51.5,18,5.0,67.0,6,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,,,,70.0,9,2.0,64.0,1,0.5,49.5,14,2.75,54.0,11,10.0,62.625,24,4.125,59.333333333333336,16,5.0,,,,59.0,9,2.75,50.5,21,7.5,63.4,12,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,,,,69.33333333333333,15,3.0,57.0,1,0.5,51.666666666666664,14,4.5,61.0,11,10.0,63.142857142857146,25,3.75,59.0,17,4.25,,,,60.5,12,2.0,49.333333333333336,20,7.25,65.83333333333333,16,4.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,,,,68.33333333333333,12,3.0,55.0,3,3.5,52.0,11,4.25,61.5,8,3.0,61.285714285714285,46,6.25,59.333333333333336,14,6.0,,,,59.666666666666664,10,2.125,48.666666666666664,18,5.0,67.2,10,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,,,,68.33333333333333,19,8.0,57.0,4,1.5,50.75,9,2.75,59.0,5,1.5,62.142857142857146,18,2.0,57.0,5,1.25,,,,60.666666666666664,17,2.625,52.25,24,9.75,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,,,,69.66666666666667,8,2.3333333333333335,61.0,5,3.5,46.0,8,1.5,59.5,13,9.0,64.42857142857143,29,4.25,54.5,10,2.25,,,,62.5,15,2.375,52.0,25,7.0,62.25,9,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,,,,70.0,11,3.3333333333333335,58.0,4,1.0,49.25,17,6.0,62.0,13,6.0,64.375,35,6.0,61.0,14,5.5,,,,61.666666666666664,8,2.5,53.25,15,4.5,66.0,11,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,,,,69.33333333333333,12,5.0,58.5,4,1.0,50.5,17,3.75,61.5,11,6.5,63.625,29,3.625,57.5,7,1.25,,,,64.0,10,1.625,53.0,21,8.25,68.0,24,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,,,,66.0,6,2.0,59.5,9,4.0,50.25,14,3.0,61.0,13,12.5,63.125,27,3.25,53.0,13,2.75,,,,64.5,11,2.375,51.333333333333336,11,4.0,69.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,,,,69.66666666666667,10,3.0,59.0,5,2.0,49.75,17,6.25,61.0,13,14.5,63.25,21,3.5,53.5,10,1.75,,,,64.0,8,1.125,50.333333333333336,16,4.5,58.5,4,0.42857142857142855
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,,,,69.33333333333333,20,7.333333333333333,60.5,3,1.0,50.5,9,2.75,62.0,13,8.5,63.25,24,4.0,51.0,15,4.75,,,,63.0,9,0.875,50.666666666666664,13,4.25,61.5,14,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,,,,69.33333333333333,9,2.6666666666666665,62.0,9,5.0,50.0,13,3.25,60.5,12,6.0,64.66666666666667,23,2.75,61.666666666666664,21,4.75,,,,63.333333333333336,5,1.75,50.666666666666664,22,7.75,65.66666666666667,9,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,,,,70.33333333333333,19,4.666666666666667,56.5,2,1.0,51.25,16,5.5,62.5,10,7.0,61.285714285714285,24,3.0,52.0,13,2.5,,,,62.5,16,2.75,52.25,25,7.5,64.5,9,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,,,,70.0,7,3.0,60.0,7,2.5,51.25,10,3.0,64.0,8,4.0,62.714285714285715,30,3.75,53.5,10,2.75,,,,62.25,16,2.125,49.666666666666664,17,5.25,62.2,17,4.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,70.33333333333333,14,3.6666666666666665,56.5,3,1.0,48.75,20,5.25,61.0,15,9.0,63.714285714285715,25,3.25,62.333333333333336,9,2.25,,,,61.5,14,2.0,51.333333333333336,16,7.5,61.25,7,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,69.66666666666667,21,5.666666666666667,56.5,3,4.0,50.0,14,4.75,62.0,12,11.5,63.0,42,5.0,54.0,10,1.5,,,,61.75,11,3.25,51.75,16,5.75,65.6,18,4.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,73.0,22,11.333333333333334,58.5,9,3.0,51.0,15,5.0,62.0,15,9.0,63.75,33,5.75,60.0,14,5.25,,,,61.5,16,2.25,53.75,29,10.0,61.0,14,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,71.66666666666667,23,6.666666666666667,57.0,7,4.0,50.5,18,4.0,61.0,15,11.0,64.25,22,2.625,54.0,11,2.0,,,,61.75,18,3.5,53.5,21,4.75,62.75,11,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,73.33333333333333,11,4.333333333333333,56.5,5,3.5,50.75,16,6.0,65.0,23,12.0,63.375,38,5.375,58.0,19,4.5,,,,62.25,7,1.375,53.5,6,1.25,60.833333333333336,15,3.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,73.66666666666667,19,7.0,57.0,4,4.0,51.25,24,6.0,66.0,14,9.0,63.5,42,6.25,54.5,15,3.0,,,,64.0,3,0.375,54.75,27,8.0,63.25,14,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,73.33333333333333,14,4.666666666666667,57.5,6,2.0,47.0,19,5.0,60.0,11,11.5,64.125,26,3.0,53.0,14,4.75,,,,62.0,18,3.5,52.75,23,7.0,58.75,11,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,73.0,16,6.0,55.5,6,3.5,50.5,21,8.5,61.5,10,10.0,63.125,33,3.625,51.0,17,3.5,,,,62.0,15,3.0,51.75,25,9.0,60.8,8,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,72.66666666666667,17,5.333333333333333,59.5,8,4.0,49.25,13,4.5,60.0,15,9.0,63.5,44,5.625,56.333333333333336,24,7.75,,,,59.75,25,5.5,53.75,18,6.5,58.25,10,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,73.0,16,6.333333333333333,59.5,13,5.0,49.5,17,5.0,60.0,14,10.0,64.16666666666667,26,5.5,58.666666666666664,20,8.0,,,,62.25,12,3.0,54.5,21,7.25,58.333333333333336,8,1.5714285714285714
