incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:00,--,Dawn,,,,,,,71.0,4,1.5,80.0,5,53.0,67.5,7,6.0,62.0,14,4.0,58.8,15,4.4,62.5,2,1.0,62.75,15,3.5,61.333333333333336,12,3.25,65.0,34,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:30,--,Dawn,,,,,,,70.5,13,10.0,77.0,7,57.5,67.0,10,5.0,70.66666666666667,7,2.0,59.2,22,5.8,58.0,11,5.0,61.25,16,4.5,62.5,13,5.75,68.0,27,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:00,--,Dawn,,,,,,,67.5,11,9.5,41.0,4,35.5,66.5,11,6.0,62.5,17,5.5,57.8,19,5.4,,0,0.0,64.5,14,7.5,62.5,13,3.5,66.25,25,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:30,--,Dawn,,,,,,,69.0,6,6.5,40.0,5,36.0,67.0,7,5.5,61.75,21,8.0,58.333333333333336,12,3.2,63.0,6,4.0,63.0,13,4.0,63.5,11,3.25,64.75,26,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:00,--,Dawn,,,,,,,68.0,10,6.5,82.0,4,54.0,66.5,13,19.0,62.25,10,2.0,58.6,19,5.4,63.0,12,12.0,62.5,14,4.0,60.25,6,1.5,67.25,25,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:30,--,Dawn,,,,,,,68.0,10,12.5,79.0,7,58.0,69.5,7,10.5,61.25,16,7.5,58.4,30,8.8,63.5,8,3.5,64.5,8,1.5,61.666666666666664,9,3.25,67.5,16,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:00,--,Dawn,,,,,,,67.5,7,4.0,40.5,7,52.5,66.0,7,3.5,60.333333333333336,18,8.5,58.0,23,4.0,,0,0.0,62.25,20,6.75,60.666666666666664,16,7.25,66.0,28,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:30,--,Dawn,,,,,,,67.5,16,19.5,80.0,2,51.5,54.0,4,4.0,63.75,26,9.75,58.75,11,2.2,63.0,10,10.5,62.0,21,6.75,59.0,19,7.0,66.25,24,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,,,,,,,71.0,5,1.5,,0,50.0,65.5,10,9.5,63.25,12,4.5,55.8,27,8.4,61.5,14,21.5,63.0,18,5.0,59.666666666666664,12,4.75,66.25,24,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,,,,,,,69.5,9,8.5,39.5,6,49.5,66.5,9,6.5,62.5,15,4.5,57.0,36,13.6,64.5,8,3.0,61.5,14,5.0,61.333333333333336,12,6.0,66.25,28,6.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,,,,,,,69.5,5,4.0,83.0,5,55.0,68.5,7,7.5,60.5,26,10.25,54.0,20,5.4,59.5,6,3.5,61.333333333333336,13,6.25,59.666666666666664,9,6.0,65.75,25,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,,,,,,,70.0,9,10.0,82.0,1,50.5,68.0,6,2.0,62.75,19,7.25,54.0,24,6.8,59.5,10,11.5,63.0,15,7.25,60.25,15,4.75,65.5,28,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,,,,,,,72.5,5,1.5,86.0,1,50.5,67.5,6,3.5,60.0,22,8.5,57.8,23,5.8,57.0,10,10.0,60.25,17,10.75,60.75,12,4.0,63.5,21,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,,,,,,,72.0,7,7.5,85.0,4,53.0,68.5,8,3.0,59.0,20,6.25,56.0,33,7.2,59.0,9,6.5,61.25,14,3.75,59.25,18,8.75,65.0,35,9.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,,,,72.0,8,6.0,82.0,8,58.0,67.5,8,8.0,53.666666666666664,12,6.25,56.4,27,8.2,58.0,8,9.5,59.0,7,2.0,61.0,10,5.5,64.75,25,7.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,,,,71.5,7,7.0,83.0,1,50.5,68.0,3,2.5,60.75,16,3.5,57.2,19,5.8,55.5,11,8.0,59.0,19,6.5,59.75,14,4.25,64.5,22,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,,,,71.5,6,4.5,81.0,1,50.5,70.5,7,5.0,62.75,16,7.5,56.4,17,3.6,60.0,5,6.5,61.75,16,5.5,60.5,19,7.25,66.5,27,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,,,,71.5,13,9.0,81.0,6,54.0,70.5,3,2.5,60.5,14,4.5,56.2,24,8.0,57.5,9,7.5,61.25,21,7.25,58.0,11,3.75,64.0,25,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,,,,73.0,3,2.5,81.0,4,52.0,71.5,9,7.5,63.0,18,7.75,57.75,16,5.0,60.0,2,2.0,62.5,12,4.75,58.333333333333336,8,4.0,66.0,24,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,,,,73.0,10,11.0,80.0,1,50.5,71.5,5,2.5,64.0,17,4.25,59.2,25,8.8,61.0,9,8.0,62.25,11,5.5,58.333333333333336,14,6.0,65.5,25,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,,,,67.5,8,7.0,80.0,4,55.5,68.5,9,5.5,64.25,22,5.75,58.8,21,8.2,62.0,6,4.5,63.0,9,2.5,58.666666666666664,11,3.75,66.75,22,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,,,,68.5,13,16.5,82.0,2,52.5,69.5,10,3.5,63.5,12,6.5,58.4,18,3.8,60.0,7,6.5,62.25,14,5.75,58.666666666666664,8,4.5,66.25,24,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,,,,66.0,11,13.0,79.0,2,52.0,69.5,8,2.5,64.25,14,5.25,57.2,28,8.2,62.5,12,12.0,61.0,7,1.75,59.75,10,3.75,66.5,17,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,,,,65.5,10,14.0,80.0,2,53.0,68.5,7,4.5,65.25,16,3.25,58.6,19,7.4,62.5,4,4.5,62.5,11,3.25,59.75,13,4.5,66.25,23,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,,,,66.0,17,16.5,79.0,3,52.5,67.5,4,3.0,65.33333333333333,9,3.5,57.6,19,4.4,63.5,9,7.0,63.25,17,3.75,60.666666666666664,13,5.75,67.5,21,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,,,,66.5,10,11.5,78.0,2,52.5,68.5,8,7.5,63.75,14,4.5,57.4,24,7.2,63.0,10,11.0,62.75,19,7.0,60.25,9,3.25,66.5,26,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,,,,66.5,12,14.5,83.0,1,50.5,68.5,7,6.5,63.0,11,2.5,57.4,29,11.2,62.5,5,4.5,62.25,7,2.5,60.333333333333336,8,3.0,65.0,29,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,,,,66.0,9,16.5,80.0,4,54.0,67.5,11,7.0,64.75,19,7.75,60.75,8,2.8,62.0,9,6.5,63.0,13,5.0,62.5,10,5.75,65.75,21,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,,,,66.0,15,9.0,83.0,2,54.0,67.5,6,6.5,58.0,18,9.5,55.2,25,8.8,59.5,7,7.5,63.0,16,7.0,58.333333333333336,10,4.5,66.0,16,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,,,,65.5,2,1.0,82.0,5,56.5,66.5,8,3.5,62.5,26,12.25,56.6,17,4.8,60.0,7,7.5,62.5,15,4.5,60.5,13,5.75,65.5,22,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,,,,66.0,6,4.0,82.0,2,51.5,70.0,3,2.0,60.0,15,6.5,54.6,19,6.2,59.0,5,7.0,62.5,23,8.25,62.666666666666664,8,2.25,67.0,21,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,,,,65.5,7,4.0,83.0,4,52.5,67.0,8,8.0,58.5,17,8.25,55.4,24,8.0,59.0,6,5.0,62.25,8,3.5,60.5,16,6.75,66.5,28,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,,,,67.0,5,2.5,,0,2.0,59.0,4,1.5,62.0,19,7.5,56.6,22,7.8,57.0,7,9.0,61.0,16,5.5,61.5,12,5.75,66.0,27,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,,,,64.0,4,7.0,82.0,1,0.5,69.0,12,14.0,59.75,17,7.5,57.0,13,4.0,58.5,14,12.5,60.666666666666664,11,5.0,61.25,16,5.5,66.0,27,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,,,,70.0,10,5.0,39.5,9,27.5,69.5,11,4.5,65.25,12,3.25,57.4,16,4.4,60.0,5,5.0,62.25,15,5.0,61.333333333333336,12,6.5,65.75,19,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,,,,69.5,8,12.0,78.0,5,2.5,69.5,10,9.0,61.0,16,8.5,57.6,19,5.6,57.5,9,13.0,62.0,9,4.0,60.75,14,7.0,65.25,31,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,,,,71.0,5,3.0,50.0,7,16.0,71.5,4,4.5,63.0,13,5.0,54.0,15,20.2,59.5,9,8.5,64.0,14,6.25,63.666666666666664,7,2.25,65.75,23,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,,,,70.0,5,5.5,47.0,7,7.5,71.0,4,2.0,63.75,24,9.25,58.0,20,13.0,60.5,8,10.0,63.25,13,3.5,60.75,19,9.75,66.0,35,7.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,,,,69.5,9,11.0,50.5,3,8.0,67.5,9,10.5,61.5,18,5.0,49.2,14,9.8,59.0,4,3.5,65.5,24,8.75,62.0,16,6.25,66.25,27,7.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,,,,70.0,9,16.0,50.5,7,18.0,68.5,4,3.5,58.666666666666664,8,2.5,48.4,16,18.0,61.5,6,4.5,64.0,17,6.75,63.5,13,4.75,65.5,22,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,,,,70.0,15,12.0,51.5,7,14.0,70.0,8,7.0,59.25,27,11.75,47.4,20,22.4,59.0,11,12.5,64.25,9,3.25,64.0,9,3.5,66.0,37,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,,,,69.5,9,11.0,51.0,7,15.0,64.0,5,2.0,59.25,17,7.25,47.6,24,10.6,59.5,4,2.5,64.66666666666667,13,3.75,62.666666666666664,9,4.5,66.5,32,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,,,,71.5,7,6.0,73.0,1,0.5,68.5,4,5.0,62.25,21,6.0,52.6,18,8.2,58.5,2,2.0,61.5,18,6.75,63.333333333333336,14,6.0,68.25,20,3.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,,,,73.0,1,0.5,51.0,11,15.5,62.0,4,1.5,56.333333333333336,13,2.75,52.2,24,5.6,59.5,9,8.5,62.75,18,7.75,63.333333333333336,4,1.5,66.25,10,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,,,,65.5,18,21.5,61.0,5,5.0,66.0,5,5.0,60.25,15,3.75,56.8,20,5.8,61.0,10,6.0,63.5,18,5.5,63.666666666666664,10,4.25,65.75,23,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,,,,69.5,11,12.0,57.5,7,4.5,67.0,6,6.5,62.0,9,4.25,55.8,27,8.0,58.5,5,6.0,63.5,12,4.25,61.75,18,7.75,67.0,38,7.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,,,,65.0,5,2.0,67.5,4,2.0,63.0,3,1.0,60.75,21,6.75,57.2,22,6.0,61.5,7,8.0,63.5,9,4.0,63.0,10,4.25,68.5,32,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,,,,65.5,5,5.5,63.5,13,23.5,67.0,10,5.5,60.75,22,9.5,57.4,23,6.6,65.0,2,3.0,64.75,13,4.25,60.0,16,5.25,68.0,23,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,,,,63.5,11,10.0,68.0,8,4.5,71.0,9,6.0,59.75,14,3.75,56.0,18,7.0,59.0,5,5.5,62.25,24,11.75,62.25,10,3.25,67.5,20,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,,,,66.5,12,16.5,66.5,5,3.5,71.0,3,1.0,60.25,19,5.75,57.0,23,6.6,59.5,11,14.0,64.0,16,6.0,61.333333333333336,9,4.25,68.25,21,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,,,,63.5,12,14.0,69.0,10,13.0,68.5,10,9.0,61.0,17,6.75,54.75,9,2.6,59.0,3,3.0,61.5,19,8.75,61.5,14,6.75,65.25,26,6.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,,,,62.0,6,6.5,66.5,11,13.5,71.0,7,7.5,60.75,16,7.0,56.6,21,5.4,57.0,15,19.0,62.75,13,5.5,61.75,13,7.0,67.0,24,4.25
