incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,,,,71.33333333333333,14,4.333333333333333,56.0,13,5.0,49.0,23,8.0,60.5,15,11.5,63.25,49,6.875,52.0,8,3.0,,,,59.5,19,4.0,52.0,24,32.25,63.666666666666664,7,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,,,,71.33333333333333,15,3.3333333333333335,55.5,9,5.0,49.25,25,5.5,60.5,16,9.0,62.375,27,4.125,52.666666666666664,17,4.0,,,,61.25,18,3.875,53.666666666666664,19,30.25,65.8,16,5.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,,,,72.33333333333333,7,2.0,57.5,7,5.5,50.25,14,3.5,61.0,15,7.0,60.875,35,5.25,55.333333333333336,22,8.5,,,,65.0,21,3.0,51.666666666666664,20,30.25,69.25,12,2.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,,,,72.33333333333333,18,4.666666666666667,58.0,6,2.0,51.0,22,7.0,59.5,18,12.5,62.285714285714285,44,6.5,55.0,17,4.25,,,,60.5,20,3.5,51.333333333333336,22,31.25,67.8,11,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,,,,70.0,10,3.6666666666666665,56.5,11,4.0,49.25,19,6.75,60.0,15,7.5,61.142857142857146,38,5.625,54.0,16,4.5,,,,63.5,14,2.25,39.75,25,30.25,66.5,11,2.4285714285714284
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,,,,71.5,10,3.0,53.0,6,3.5,50.0,13,3.5,61.0,11,8.0,60.625,36,4.75,54.333333333333336,17,4.75,,,,65.0,20,2.75,53.0,24,31.0,62.5,11,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,,,,70.33333333333333,9,2.3333333333333335,56.0,9,6.5,48.25,21,7.0,61.5,13,8.0,60.142857142857146,39,5.25,54.666666666666664,17,4.75,,,,60.0,17,2.875,38.0,29,12.75,64.0,10,1.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,72.5,10,5.333333333333333,57.0,7,4.0,50.0,12,2.75,59.0,18,16.0,61.125,46,6.25,54.666666666666664,14,3.25,,,,62.0,22,4.0,40.0,19,8.25,62.6,12,2.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,70.33333333333333,18,7.666666666666667,55.0,5,1.5,49.25,13,6.75,57.0,11,13.0,61.25,42,6.5,54.666666666666664,20,6.0,,,,60.0,7,0.5,39.25,35,21.25,67.0,12,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,68.66666666666667,8,2.3333333333333335,54.5,9,7.0,49.25,9,3.25,60.0,11,13.5,60.875,32,4.125,55.333333333333336,14,3.5,,,,60.5,26,5.375,38.25,28,19.25,65.83333333333333,21,4.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,69.0,14,5.0,56.5,9,3.5,49.0,12,5.0,57.0,21,17.5,62.75,25,3.625,56.0,22,6.5,,,,61.0,11,2.875,29.25,20,32.75,64.75,7,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,70.33333333333333,13,3.6666666666666665,57.0,11,10.0,49.0,19,6.25,56.0,11,8.5,60.0,56,5.625,56.0,13,5.5,,,,59.75,17,4.0,33.0,14,35.5,65.0,13,4.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,68.33333333333333,28,7.0,56.0,8,6.0,47.0,13,3.5,53.5,12,8.0,61.57142857142857,30,3.625,53.0,4,1.25,,,,59.5,14,2.75,37.75,39,13.5,65.4,17,3.4285714285714284
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,,,,68.0,18,11.0,55.5,5,2.0,48.25,19,6.5,57.5,13,9.0,62.625,28,4.625,46.5,11,2.25,,,,60.75,26,3.125,30.75,28,16.5,73.33333333333333,10,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,,,,70.33333333333333,19,6.333333333333333,57.0,7,5.0,48.5,18,4.0,53.0,19,13.5,63.5,32,5.375,48.5,13,4.5,,,,61.0,15,2.375,45.5,22,8.5,64.6,12,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,,,,69.66666666666667,17,5.666666666666667,56.5,8,2.5,47.25,28,7.75,55.5,16,13.5,62.0,40,5.875,47.5,13,5.5,,,,59.75,21,3.75,41.333333333333336,21,9.5,68.0,9,2.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,,,,70.66666666666667,14,5.333333333333333,58.0,8,3.0,49.25,25,9.75,59.0,17,14.5,61.125,34,5.875,54.666666666666664,13,4.0,,,,58.5,26,4.0,44.666666666666664,27,18.25,68.4,17,6.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,,,,71.0,22,6.666666666666667,58.5,11,4.0,49.0,17,5.75,55.0,14,7.5,63.285714285714285,37,4.875,55.0,10,2.75,,,,60.25,25,5.625,47.0,31,8.75,70.0,4,0.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,,,,70.33333333333333,15,4.666666666666667,58.0,2,1.0,48.75,22,5.0,55.0,16,9.0,63.285714285714285,32,4.625,54.0,20,6.0,,,,60.0,19,4.25,38.75,19,17.75,67.4,14,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,,,,71.0,18,5.333333333333333,57.5,4,2.0,48.25,16,5.25,55.5,18,19.0,60.857142857142854,40,5.625,52.666666666666664,19,9.25,,,,58.75,13,2.25,44.5,33,20.5,62.4,17,3.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,,,,73.66666666666667,14,5.0,54.0,10,6.5,48.5,21,5.5,58.0,18,9.5,62.625,32,4.375,47.0,7,1.75,,,,63.5,19,2.375,39.5,23,11.5,64.75,13,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,,,,72.0,20,4.666666666666667,56.5,6,5.5,48.75,14,3.25,59.0,16,9.0,63.714285714285715,30,5.625,52.333333333333336,21,8.0,,,,61.666666666666664,13,1.75,38.0,14,17.25,61.8,13,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,,,,70.0,16,5.333333333333333,57.5,5,6.5,49.25,23,7.25,58.5,13,10.0,63.0,40,4.125,46.0,13,5.0,,,,62.0,26,5.0,50.0,24,31.5,63.0,9,2.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,,,,71.66666666666667,21,7.666666666666667,58.0,5,1.5,49.666666666666664,18,5.75,57.5,13,6.5,62.75,41,5.375,52.666666666666664,16,6.5,,,,64.75,18,2.75,50.333333333333336,20,29.75,60.25,12,3.4285714285714284
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,,,,68.66666666666667,16,4.666666666666667,58.5,5,3.5,49.0,18,5.75,60.5,20,14.0,64.0,29,4.75,52.0,14,5.25,,,,62.0,13,1.5,50.333333333333336,24,32.0,66.4,12,3.7142857142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,,,,69.66666666666667,22,5.666666666666667,58.0,3,1.0,48.5,17,7.0,58.5,14,11.5,63.142857142857146,38,5.25,53.333333333333336,17,6.25,,,,61.25,20,5.125,50.0,23,32.25,62.666666666666664,7,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,,,,69.66666666666667,20,7.0,56.0,7,2.5,48.25,23,8.25,61.5,10,11.5,63.42857142857143,38,4.875,53.333333333333336,9,2.25,,,,60.5,21,2.625,50.0,14,29.5,55.666666666666664,6,1.5714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,,,,70.0,26,10.333333333333334,56.0,6,2.5,49.0,18,5.0,60.5,13,10.5,62.875,34,4.0,53.333333333333336,10,3.5,,,,60.0,18,3.875,50.333333333333336,15,28.75,68.25,8,0.8571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,,,,70.66666666666667,13,4.0,57.0,10,6.0,48.0,16,4.25,58.0,15,9.0,62.857142857142854,45,5.75,54.0,17,6.75,,,,61.0,20,3.5,51.333333333333336,14,28.25,67.2,9,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,,,,69.33333333333333,19,4.666666666666667,56.5,10,4.0,47.75,17,5.25,59.5,21,13.5,63.75,34,4.625,49.0,12,5.5,,,,58.666666666666664,7,1.125,50.333333333333336,15,28.75,66.2,13,3.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,,,,70.66666666666667,12,5.0,57.0,10,3.5,48.25,14,2.75,59.5,15,11.0,62.57142857142857,36,5.625,48.0,14,4.5,,,,57.25,19,2.875,38.25,30,35.25,64.66666666666667,19,3.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,,,,71.66666666666667,17,6.333333333333333,57.0,9,5.0,48.25,19,7.0,59.5,17,8.0,63.625,36,5.625,54.666666666666664,11,6.5,,,,59.75,21,4.0,39.5,23,28.5,66.4,16,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,,,,70.66666666666667,21,6.666666666666667,57.0,6,2.0,49.0,20,5.25,58.5,16,10.5,62.142857142857146,34,4.625,47.0,14,5.5,,,,58.75,26,3.5,49.333333333333336,13,29.25,64.33333333333333,13,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,71.66666666666667,15,5.666666666666667,57.0,5,1.5,47.5,16,5.25,58.5,16,10.0,62.125,41,6.0,52.0,21,6.0,,,,57.75,20,3.375,50.0,25,32.5,70.0,16,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,69.66666666666667,14,5.0,58.5,12,4.0,50.5,15,3.5,59.5,13,10.0,64.0,32,4.75,52.333333333333336,10,3.0,,,,58.25,16,2.125,49.666666666666664,15,30.0,63.666666666666664,8,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,70.66666666666667,17,7.333333333333333,56.0,12,5.0,50.0,20,4.5,59.5,15,7.5,63.857142857142854,32,4.0,46.5,18,5.25,,,,60.0,9,1.625,49.333333333333336,12,27.75,61.5,12,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,73.0,15,3.3333333333333335,57.0,9,4.0,49.75,25,7.0,60.5,19,12.5,62.857142857142854,41,6.0,55.333333333333336,15,4.0,,,,60.0,10,1.25,47.333333333333336,15,29.0,64.0,11,3.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,71.66666666666667,17,4.333333333333333,59.5,10,3.5,51.666666666666664,20,5.75,60.0,16,11.5,63.285714285714285,30,3.5,52.0,15,6.5,,,,59.666666666666664,11,2.0,47.666666666666664,21,32.0,64.6,13,2.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,73.0,16,5.333333333333333,58.5,3,1.0,52.0,14,4.0,60.0,19,13.5,61.875,41,6.375,54.0,19,11.25,,,,60.75,17,2.375,50.0,22,31.5,63.333333333333336,21,4.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,72.33333333333333,12,4.666666666666667,56.5,7,2.5,50.75,18,4.5,58.5,18,13.5,62.0,45,6.875,56.666666666666664,19,5.25,,,,60.25,12,2.375,50.666666666666664,10,27.75,67.0,10,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,71.66666666666667,11,3.0,57.5,7,2.0,51.25,21,5.5,61.5,14,9.0,63.125,44,5.25,46.333333333333336,13,5.25,,,,61.5,27,5.75,52.666666666666664,25,31.75,62.166666666666664,18,3.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,72.66666666666667,15,3.6666666666666665,58.0,11,6.5,51.75,19,4.75,60.5,9,5.5,61.875,40,6.375,47.0,17,11.0,,,,60.75,22,3.25,51.666666666666664,22,30.25,73.0,5,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,73.66666666666667,11,2.3333333333333335,59.5,5,1.5,51.25,21,4.5,62.5,15,6.0,62.857142857142854,31,3.5,38.0,11,3.25,,,,63.25,13,2.25,53.666666666666664,24,31.25,61.0,3,0.7142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,72.33333333333333,9,2.0,59.5,9,6.0,51.5,16,3.0,61.5,17,11.0,62.25,53,8.875,22.5,9,10.0,,,,61.75,9,1.75,54.333333333333336,26,31.0,60.0,7,1.5714285714285714
