incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,61.25,23,9.5,45.0,24,9.6,62.0,7,5.5,46.75,24,6.75,38.25,21,19.25,,,,,,,18.166666666666668,23,27.571428571428573,22.666666666666668,21,26.666666666666668,35.666666666666664,28,22.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,60.25,21,8.5,43.666666666666664,18,6.0,62.0,10,11.5,33.75,24,17.5,38.333333333333336,9,11.75,,,,,,,25.142857142857142,30,30.0,20.5,27,28.666666666666668,37.166666666666664,34,19.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,57.25,28,8.25,35.0,21,5.6,58.5,8,9.5,51.0,21,9.0,31.5,12,30.75,,,,,,,23.571428571428573,27,24.571428571428573,26.666666666666668,28,21.0,35.833333333333336,36,22.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,59.0,31,12.25,46.0,19,6.6,60.0,10,8.0,50.5,14,7.25,33.333333333333336,14,18.75,,,,,,,23.428571428571427,29,32.42857142857143,22.833333333333332,24,25.5,35.5,46,18.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,57.25,32,8.75,48.0,25,6.8,59.0,7,15.0,53.75,17,8.0,28.0,22,23.5,,,,,,,10.4,25,18.714285714285715,23.0,27,25.666666666666668,35.166666666666664,30,22.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,54.75,30,9.5,49.333333333333336,23,4.4,59.0,9,7.5,52.75,20,6.25,27.75,14,20.5,,,,,,,21.285714285714285,22,34.714285714285715,26.833333333333332,29,20.5,35.0,39,22.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,58.5,21,8.75,33.0,29,15.6,56.0,16,10.0,51.5,19,15.75,30.0,11,20.5,,,,,,,24.571428571428573,29,28.142857142857142,27.166666666666668,35,19.333333333333332,34.833333333333336,31,22.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,58.0,31,6.75,34.5,26,8.0,57.5,12,17.0,53.25,23,6.75,29.5,13,25.5,,,,,,,19.166666666666668,27,26.714285714285715,23.666666666666668,33,20.166666666666668,35.0,28,26.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,58.5,29,10.0,31.25,23,24.6,57.0,5,2.0,50.25,18,7.75,30.5,12,20.25,,,,,,,18.0,30,23.571428571428573,22.0,26,24.166666666666668,36.166666666666664,33,16.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,57.5,32,12.25,31.5,27,27.4,57.5,12,10.0,52.0,16,12.0,30.5,16,20.0,,,,,,,19.0,31,23.571428571428573,28.166666666666668,30,29.0,35.333333333333336,37,23.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,57.25,34,9.5,40.333333333333336,21,27.4,54.5,8,17.0,51.75,14,3.75,28.0,21,24.0,,,,,,,20.166666666666668,34,18.0,27.833333333333332,33,20.833333333333332,34.833333333333336,27,16.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,58.75,27,10.75,39.666666666666664,23,27.2,56.0,14,15.0,50.5,23,14.25,25.333333333333332,18,26.0,,,,,,,24.714285714285715,30,20.714285714285715,27.0,27,30.166666666666668,37.0,33,23.833333333333332,,,
