incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:00,--,Daylight,65.75,17,4.25,67.5,23,5.0,68.5,13,10.0,68.0,15,11.5,68.0,4,2.0,55.5,14,10.0,68.0,13,10.5,68.4,41,7.8,69.66666666666667,8,3.0,,,,62.0,30,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,66.0,29,5.5,67.25,28,6.25,67.0,7,6.5,66.0,12,12.0,71.0,5,2.0,57.0,5,4.0,67.5,15,7.0,74.0,47,6.6,69.0,20,9.25,,,,60.0,28,12.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,64.5,10,2.5,66.75,15,4.75,67.0,17,7.0,65.5,20,10.5,71.0,7,3.5,45.5,20,12.0,64.5,5,1.5,75.0,48,6.8,69.75,16,8.0,,,,63.5,20,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,65.25,26,6.0,66.25,20,5.75,71.0,8,5.5,65.0,10,5.5,71.0,5,2.0,54.5,7,7.5,65.5,23,15.0,73.75,43,6.8,69.25,11,9.0,,,,62.5,27,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,61.75,18,4.0,65.5,16,4.0,66.5,5,4.0,63.5,9,8.5,69.0,8,3.5,50.5,6,7.0,66.5,9,5.5,72.75,28,3.4,67.66666666666667,14,6.75,,,,65.5,15,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,63.5,27,9.0,66.25,24,8.75,66.5,8,3.5,65.0,7,4.5,70.5,10,4.0,46.5,11,4.0,67.0,13,7.0,69.2,43,8.0,69.0,20,11.5,,,,64.5,21,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,62.0,22,7.5,67.0,17,7.5,65.5,11,10.5,67.5,13,11.0,70.5,9,4.0,55.5,11,5.5,67.0,19,10.0,74.0,45,6.4,69.75,13,5.25,,,,64.0,23,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,59.666666666666664,19,5.0,65.5,17,5.5,64.0,7,3.0,66.0,12,13.0,74.0,4,1.5,53.0,9,3.0,66.5,3,2.5,73.75,50,6.0,70.0,13,7.75,,,,65.0,23,12.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,62.5,28,6.5,65.25,31,10.25,67.0,5,4.5,66.5,8,11.5,71.5,10,3.5,55.0,8,7.5,66.5,10,8.0,73.5,50,5.4,71.0,18,10.0,,,,65.5,15,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,63.25,24,6.75,65.75,23,7.0,67.5,10,12.5,67.0,5,4.5,71.5,7,2.5,54.0,12,9.0,66.5,22,9.0,74.25,25,4.6,71.5,6,3.75,,,,65.0,14,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,63.5,25,6.5,64.5,16,4.0,64.0,12,10.5,66.5,14,12.0,68.5,9,4.0,55.5,14,9.5,65.5,13,11.5,74.75,42,5.4,67.0,15,11.0,,,,63.5,24,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,61.5,25,7.75,64.25,26,9.25,63.5,20,11.0,68.5,18,19.0,70.0,5,2.0,56.0,9,10.5,67.0,7,2.5,74.5,45,5.8,71.75,16,14.5,,,,64.5,10,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,64.5,10,1.75,65.75,21,5.25,62.5,9,9.0,62.75,29,14.0,69.0,10,5.0,54.5,17,11.0,62.5,11,10.0,73.5,60,11.2,71.0,21,10.25,,,,66.0,20,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,63.25,17,4.5,65.25,20,5.5,63.5,13,6.0,,,,69.0,1,1.0,55.5,20,9.0,63.0,15,10.0,74.5,20,4.2,67.33333333333333,8,3.0,,,,63.0,35,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,63.5,39,9.0,64.75,23,7.0,67.5,6,2.0,66.0,14,7.5,69.5,7,2.5,56.0,16,9.0,62.5,22,15.0,74.25,34,7.6,68.75,7,5.0,,,,69.0,11,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,64.5,11,3.5,64.33333333333333,11,4.5,67.0,11,7.0,67.5,12,9.0,69.0,4,1.5,55.0,17,11.5,63.0,16,13.5,68.8,45,6.4,70.25,9,6.0,,,,67.5,22,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,63.5,33,7.25,66.5,20,6.25,,,,70.25,18,6.5,69.0,6,2.5,59.0,14,9.5,65.0,18,9.5,68.0,45,7.2,68.25,10,7.0,,,,65.5,19,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,62.25,32,8.0,63.75,35,8.75,68.25,26,9.25,,,,68.0,4,1.5,58.0,8,2.5,64.5,17,7.5,68.0,47,9.0,70.0,16,8.75,,,,67.0,29,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,65.0,20,4.0,65.5,28,6.25,59.5,21,17.5,56.5,21,20.0,71.0,3,1.0,52.0,23,17.5,63.5,14,8.0,74.0,47,7.0,69.5,12,4.5,,,,63.5,24,10.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,62.75,30,7.75,66.33333333333333,29,8.0,55.5,15,14.0,59.5,21,19.0,71.0,7,3.0,59.0,11,4.0,62.0,20,13.5,68.0,48,7.4,68.25,13,8.5,,,,65.0,19,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,65.5,23,5.0,68.75,19,5.75,,,,54.5,35,13.75,70.0,8,3.0,50.0,20,10.5,65.5,9,3.0,69.8,39,5.4,72.5,15,12.75,,,,60.0,29,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,65.5,10,2.25,66.75,7,1.25,50.75,33,14.0,,,,69.0,11,5.0,52.5,16,11.0,65.0,14,6.0,69.8,36,6.0,72.25,17,10.0,,,,62.0,22,11.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,64.75,13,3.25,68.25,11,3.25,,,,56.0,19,8.5,70.5,7,3.0,55.0,7,3.5,65.0,9,3.0,73.0,46,7.0,73.0,16,10.0,,,,63.5,17,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,65.25,19,4.5,68.25,19,4.75,51.25,18,6.0,,,,70.0,5,4.0,48.5,19,8.5,65.0,11,4.0,73.25,34,4.6,76.5,4,2.75,,,,63.0,27,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,64.5,19,4.0,66.5,20,5.75,,,,63.5,16,5.5,71.5,5,2.0,56.0,7,2.0,62.0,21,10.5,73.25,37,6.8,72.25,14,14.25,,,,64.0,22,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,64.0,19,6.5,67.5,19,7.0,60.75,16,4.5,,,,71.5,5,1.5,53.5,17,12.5,62.0,20,13.5,72.5,29,3.6,72.25,6,2.75,,,,63.5,28,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,64.25,28,7.5,67.25,28,7.75,63.0,6,3.0,63.5,10,7.5,73.0,5,2.0,58.0,10,6.5,62.5,18,8.0,73.5,48,8.4,70.0,14,5.5,,,,66.0,14,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,61.0,20,4.75,68.5,23,5.25,61.0,15,10.5,64.5,12,13.0,71.5,5,2.0,57.0,8,4.5,61.0,10,4.0,74.0,48,5.8,73.33333333333333,11,5.0,,,,65.0,20,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,64.5,8,2.25,66.5,17,4.0,,,,63.25,33,12.25,70.5,11,4.5,54.0,19,12.0,66.5,15,7.5,72.0,45,5.2,70.5,16,5.75,,,,61.5,33,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,64.5,20,4.5,66.0,20,5.5,63.0,30,9.0,,,,71.0,5,2.0,56.5,15,8.5,66.5,15,6.5,69.0,34,6.2,70.0,10,5.5,,,,64.5,14,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,64.75,30,9.25,64.25,21,5.75,,,,64.5,20,6.25,70.0,10,4.5,54.0,12,6.5,68.0,18,12.5,71.2,43,6.6,70.75,18,9.0,,,,63.0,24,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,65.25,26,8.5,64.5,26,8.5,63.25,15,4.25,,,,69.5,5,1.5,53.5,13,6.5,66.0,19,9.5,73.25,40,6.4,69.25,17,11.75,,,,59.0,26,10.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,66.5,19,3.5,64.5,34,8.0,63.0,15,9.0,64.5,18,17.5,70.0,8,3.0,54.0,17,8.5,63.0,15,8.0,72.75,41,6.0,73.0,7,5.5,,,,67.0,21,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,63.5,29,6.25,64.25,27,7.25,61.5,13,6.0,66.0,15,8.0,68.5,5,2.0,54.0,4,1.0,62.5,24,15.5,70.0,53,8.6,70.5,11,6.0,,,,66.0,20,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,66.75,17,4.0,68.25,15,3.0,65.5,17,8.5,65.0,23,13.0,70.0,8,3.0,51.5,26,14.0,63.0,22,12.5,72.25,37,5.6,69.75,15,12.0,,,,64.5,22,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,66.25,24,4.75,67.5,23,4.5,65.0,17,7.5,63.5,19,17.0,69.0,9,5.0,54.5,15,8.0,65.0,24,10.0,72.0,44,6.4,70.25,15,12.25,,,,65.5,29,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,65.5,28,6.5,69.75,14,5.25,69.5,8,3.5,69.0,9,4.5,70.0,6,3.0,61.0,5,1.5,63.0,17,12.5,69.6,53,8.2,68.0,20,15.0,,,,60.5,26,10.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,67.0,18,5.25,69.25,20,5.5,69.0,9,5.0,69.5,15,7.0,71.0,4,1.0,54.0,15,5.0,62.5,15,9.0,71.0,50,7.4,65.66666666666667,16,8.0,,,,63.5,14,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,66.0,13,4.5,69.25,21,4.0,68.5,14,9.0,69.0,5,2.5,68.0,1,1.0,59.5,3,3.0,63.0,9,12.0,72.25,45,6.6,66.33333333333333,11,6.0,,,,63.5,28,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,65.5,32,7.25,67.75,29,8.75,70.0,5,4.0,68.5,6,6.5,70.5,10,5.0,60.0,10,5.0,63.5,12,5.0,72.5,40,6.4,69.25,11,5.5,,,,60.5,34,10.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,64.5,16,5.0,67.25,17,5.25,65.0,11,7.0,65.5,11,6.0,70.5,5,1.5,55.5,12,6.0,66.5,19,7.5,69.0,39,6.2,70.0,9,6.75,,,,64.0,24,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,64.5,27,6.5,68.25,31,7.25,66.5,7,4.0,65.0,13,9.5,70.0,11,4.5,58.0,14,7.5,65.0,22,11.0,71.0,34,5.0,69.33333333333333,10,5.25,,,,63.0,23,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,62.5,17,4.5,66.0,26,7.25,,,,66.25,28,10.75,71.0,7,2.5,56.0,15,7.5,66.0,9,6.0,71.75,45,6.6,70.75,11,9.75,,,,62.0,15,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,64.0,29,6.5,66.25,32,7.5,66.0,17,6.25,,,,71.5,8,3.0,55.5,6,3.5,66.0,10,8.0,71.75,52,7.4,70.75,17,8.75,,,,63.0,26,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,63.75,20,5.5,65.0,24,6.75,63.25,31,9.25,,,,69.0,8,4.0,56.5,19,8.5,65.5,14,6.5,73.5,27,5.6,71.5,16,9.25,,,,64.0,31,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,62.5,23,5.75,65.5,24,6.25,,,,66.75,35,11.5,69.5,8,3.5,56.0,8,7.5,65.5,17,11.5,73.5,37,5.4,68.33333333333333,6,4.0,,,,63.0,28,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,65.25,16,3.5,62.0,25,6.75,61.5,7,4.5,66.25,29,11.25,71.5,8,3.0,58.0,8,7.5,67.5,19,7.0,70.75,38,6.0,72.0,17,9.75,,,,66.0,14,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,64.25,22,5.75,63.25,23,7.5,62.5,15,11.0,,,,70.0,7,3.0,55.0,17,8.0,66.5,18,11.5,71.25,43,7.6,70.5,16,12.5,,,,66.0,25,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,66.25,24,4.5,64.75,22,5.25,63.0,9,5.0,65.0,19,12.5,70.0,5,1.5,55.0,9,7.0,65.0,17,6.5,69.4,34,5.6,73.0,4,4.75,,,,65.0,20,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,65.0,24,6.75,64.75,25,7.0,60.5,15,8.0,65.0,8,8.0,69.5,11,5.0,54.5,15,12.0,66.5,9,6.0,68.8,45,7.4,72.0,13,7.75,,,,66.5,22,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,67.5,24,7.0,67.25,15,3.75,65.5,10,4.5,67.0,15,8.0,72.0,6,2.5,55.0,18,9.0,66.0,21,10.0,70.25,47,6.4,71.25,10,5.75,,,,64.0,25,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,67.5,17,4.0,67.5,12,3.5,63.5,19,11.0,67.0,18,14.5,70.5,5,1.5,55.0,18,9.0,67.0,17,8.5,70.4,33,5.4,74.0,9,5.25,,,,64.0,18,5.0
