incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,,,,74.0,2,0.6666666666666666,65.0,3,2.5,50.0,8,2.25,58.5,4,2.0,69.0,12,1.875,57.0,2,1.0,,,,65.25,10,1.375,56.666666666666664,14,2.5,65.5,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,,,,75.33333333333333,7,1.6666666666666667,65.0,2,0.5,52.5,3,0.5,59.0,6,2.5,69.16666666666667,13,1.125,59.0,2,0.25,,,,65.0,10,1.0,56.666666666666664,9,4.25,66.5,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,,,,75.33333333333333,3,1.0,65.0,2,0.5,46.0,2,0.5,62.0,2,1.0,69.2,11,1.25,59.5,2,0.5,,,,70.0,5,0.625,58.0,14,4.25,66.0,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,,,,73.0,3,0.6666666666666666,,0,0.0,50.5,4,0.75,57.0,7,4.5,68.25,6,0.5,57.0,2,0.5,,,,66.0,10,2.0,57.666666666666664,11,2.5,67.5,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,,,,75.0,5,3.0,55.0,1,0.5,50.0,3,0.75,60.0,7,3.5,68.0,14,2.875,59.0,5,1.0,,,,65.66666666666667,6,0.75,59.333333333333336,11,2.0,62.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,,,,75.0,4,0.6666666666666666,,0,0.0,51.25,10,2.25,57.5,7,2.5,66.83333333333333,8,1.125,59.5,3,0.75,,,,64.66666666666667,9,0.75,58.333333333333336,12,2.25,57.5,2,0.5714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,,,,74.33333333333333,5,1.3333333333333333,,0,0.0,50.0,5,1.75,60.5,6,2.0,66.0,6,1.375,59.5,6,1.0,,,,66.33333333333333,7,0.875,57.5,11,2.0,62.75,7,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,,,,75.0,3,1.0,55.0,1,0.5,57.5,4,0.75,57.0,3,1.0,66.8,12,1.5,60.0,2,0.25,,,,66.75,16,1.75,57.25,12,2.75,68.0,2,0.8571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,,,,74.5,4,1.0,60.0,3,1.0,49.0,7,2.25,59.5,4,2.0,67.0,6,1.0,59.0,4,0.5,,,,68.75,10,0.875,58.25,7,1.0,59.5,11,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,,,,73.5,3,0.6666666666666666,65.0,2,2.0,53.666666666666664,4,0.75,57.0,1,0.5,66.5,10,1.25,61.0,3,0.5,,,,68.0,2,0.5,59.333333333333336,14,3.75,59.5,4,1.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,,,,74.0,7,3.3333333333333335,55.0,1,0.5,53.333333333333336,6,1.0,59.5,2,1.0,71.0,7,1.0,58.5,3,1.75,,,,67.75,6,1.125,59.666666666666664,7,1.75,60.5,3,0.2857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,,,,74.0,8,2.0,60.0,2,1.0,54.0,2,0.5,59.0,4,1.5,67.0,7,1.0,59.5,2,0.5,,,,67.66666666666667,6,0.5,59.666666666666664,12,2.0,67.0,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,,,,,0,0.0,55.0,1,0.5,52.25,6,1.5,59.0,8,5.5,66.2,14,1.375,59.0,2,1.0,,,,68.0,9,0.75,59.333333333333336,9,1.5,60.5,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,,,,73.66666666666667,5,3.6666666666666665,,0,0.0,54.333333333333336,10,2.75,59.5,6,2.0,65.0,6,1.0,59.5,4,0.75,,,,62.0,2,0.125,59.666666666666664,11,3.0,60.5,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,,,,73.5,5,1.3333333333333333,60.0,2,1.0,56.0,2,0.5,58.5,4,3.5,67.0,16,1.75,60.0,4,0.75,,,,67.25,12,3.125,57.25,13,5.25,71.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,,,,73.0,3,1.0,60.0,2,2.5,50.0,9,3.5,58.0,4,4.0,67.0,10,1.75,,0,0.0,,,,70.0,5,0.5,58.5,5,1.0,61.5,4,0.42857142857142855
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,,,,73.5,6,2.0,61.0,2,1.0,54.0,4,0.75,59.0,2,1.0,70.0,9,1.375,59.0,5,1.75,,,,70.0,6,0.875,58.666666666666664,14,2.25,60.0,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,,,,73.33333333333333,8,3.6666666666666665,60.5,3,1.0,51.5,2,0.5,58.0,7,5.0,70.6,9,1.25,60.0,5,1.25,,,,66.33333333333333,13,1.375,57.333333333333336,8,3.5,64.0,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,,,,73.66666666666667,7,3.0,,0,0.0,51.5,3,0.5,60.0,7,7.0,67.25,7,0.625,57.5,2,1.0,,,,67.5,16,2.75,58.666666666666664,12,3.25,70.33333333333333,7,1.4285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,,,,75.0,1,0.3333333333333333,67.0,1,0.5,51.25,8,3.25,59.5,3,1.0,69.6,7,1.5,,0,0.0,,,,67.0,5,0.75,57.75,17,3.75,68.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,,,,75.0,4,0.6666666666666666,67.0,1,0.5,51.0,9,2.5,61.0,2,1.0,69.0,11,0.75,65.33333333333333,4,1.25,,,,72.0,5,0.875,60.333333333333336,10,2.5,63.333333333333336,6,1.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,,,,73.0,10,5.666666666666667,59.5,4,1.5,,0,0.0,67.0,1,0.5,67.4,8,1.125,,0,0.25,,,,69.0,7,0.875,59.333333333333336,12,3.0,61.0,8,2.857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,,,,75.5,4,1.0,,0,0.0,52.5,5,1.5,62.5,8,7.5,65.83333333333333,12,1.875,,0,0.25,,,,67.66666666666667,8,0.75,61.333333333333336,14,2.0,60.666666666666664,4,1.2857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,,,,75.0,7,5.0,65.0,1,0.5,53.333333333333336,8,5.25,62.0,6,6.5,71.0,6,0.875,58.5,4,1.75,,,,66.66666666666667,7,0.875,61.333333333333336,10,2.25,69.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,,,,75.33333333333333,10,4.0,,0,0.0,53.0,7,1.25,63.0,8,4.0,69.33333333333333,10,1.75,59.0,2,1.0,,,,68.5,8,1.25,62.666666666666664,20,6.75,64.75,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,,,,74.33333333333333,5,1.3333333333333333,66.0,2,0.5,53.333333333333336,3,1.5,62.0,5,3.0,66.6,14,1.75,65.0,4,0.75,,,,68.25,13,3.25,63.666666666666664,8,3.25,66.33333333333333,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,,,,75.0,4,2.3333333333333335,,0,0.0,50.0,5,0.75,63.5,6,2.0,68.33333333333333,13,1.5,58.0,4,2.25,,,,69.0,4,0.25,62.666666666666664,11,2.75,66.0,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,,,,75.33333333333333,9,2.3333333333333335,68.0,2,0.5,53.333333333333336,7,1.25,64.0,4,1.5,67.2,8,2.125,65.33333333333333,5,2.25,,,,67.0,10,1.375,62.666666666666664,13,3.25,66.33333333333333,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,,,,75.0,4,1.0,60.0,2,1.0,52.0,2,1.0,62.5,3,1.0,67.75,8,0.75,60.0,2,0.5,,,,64.33333333333333,5,1.125,60.333333333333336,9,4.0,69.0,8,1.2857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,,,,75.0,8,3.3333333333333335,60.5,4,1.5,50.5,6,1.25,62.0,8,7.0,65.4,7,0.875,58.5,6,1.0,,,,66.5,8,1.625,60.5,21,6.75,49.0,1,0.2857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,,,,76.0,7,3.0,67.0,1,0.5,51.25,5,1.0,61.5,4,4.0,65.33333333333333,9,1.25,66.33333333333333,6,2.5,,,,64.33333333333333,8,0.625,58.333333333333336,13,2.5,62.5,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,,,,76.33333333333333,7,2.6666666666666665,60.5,3,1.5,52.666666666666664,6,3.5,62.0,6,4.0,69.0,12,2.5,60.0,5,0.75,,,,64.0,11,1.125,59.0,20,6.75,61.666666666666664,7,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,,,,73.0,2,0.3333333333333333,66.0,1,0.5,52.0,5,1.75,62.0,5,2.0,68.75,7,0.75,59.0,3,0.5,,,,65.33333333333333,7,1.375,62.5,9,2.5,61.5,4,1.1428571428571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,,,,75.0,6,1.3333333333333333,,0,0.0,51.5,4,0.75,63.0,5,3.0,66.625,13,2.625,60.0,2,0.5,,,,68.0,8,0.75,58.333333333333336,12,3.0,61.75,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,,,,74.0,8,2.6666666666666665,68.0,2,0.5,52.0,3,0.5,62.5,2,2.5,67.71428571428571,15,1.625,59.5,4,0.5,,,,68.0,6,1.0,58.333333333333336,10,1.75,77.5,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,,,,73.66666666666667,9,3.6666666666666665,,0,0.0,50.666666666666664,4,0.75,62.5,5,1.5,66.2,12,1.375,62.0,1,0.25,,,,68.33333333333333,6,0.625,57.75,15,3.75,60.25,6,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,,,,72.0,1,0.3333333333333333,67.0,1,0.5,53.0,4,1.5,62.5,6,6.5,68.8,11,1.375,64.0,1,0.25,,,,66.0,3,0.625,58.0,7,1.75,59.333333333333336,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,,,,73.33333333333333,7,1.6666666666666667,,0,0.0,52.25,9,3.75,62.5,7,3.0,70.25,5,0.5,69.0,4,0.75,,,,65.33333333333333,7,0.625,58.333333333333336,14,5.25,63.0,7,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,,,,73.5,3,0.6666666666666666,,0,0.0,55.0,5,1.0,62.0,9,5.0,70.0,4,0.375,61.5,6,1.0,,,,70.0,5,0.5,59.333333333333336,17,3.5,68.66666666666667,8,0.8571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,,,,73.66666666666667,5,1.3333333333333333,55.0,1,0.5,50.333333333333336,8,2.0,67.0,3,1.0,69.6,10,1.125,57.0,2,0.25,,,,66.25,12,1.875,58.333333333333336,9,2.5,68.0,5,1.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,,,,73.0,6,5.333333333333333,61.5,4,1.5,54.0,4,1.75,57.0,2,1.0,69.25,10,0.875,60.5,3,0.5,,,,66.0,4,0.75,63.0,10,1.5,65.0,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,,,,74.0,4,2.0,68.0,3,2.5,51.5,3,0.75,62.0,5,1.5,64.14285714285714,17,2.625,59.0,1,0.75,,,,69.33333333333333,6,0.5,62.666666666666664,9,1.25,59.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,,,,74.5,5,1.3333333333333333,65.0,2,1.0,46.0,3,1.75,64.0,4,3.0,65.16666666666667,9,0.875,60.0,3,0.5,,,,68.33333333333333,7,1.25,60.5,18,5.25,65.33333333333333,5,1.4285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,,,,,0,0.0,,0,0.0,55.0,8,2.25,64.5,5,3.0,66.16666666666667,9,1.375,67.33333333333333,4,2.25,,,,67.75,8,1.625,61.25,15,4.25,67.5,3,0.8571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,,,,74.33333333333333,5,1.0,60.0,4,1.5,55.0,7,1.25,64.0,6,2.5,67.0,15,2.375,60.5,6,1.75,,,,66.0,4,0.375,63.0,8,1.25,72.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,,,,75.66666666666667,4,2.0,59.0,3,2.0,51.333333333333336,4,1.25,64.0,3,3.0,68.2,6,1.25,59.0,3,0.5,,,,68.0,5,0.375,62.0,13,3.5,59.75,5,1.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,,,,74.33333333333333,8,1.6666666666666667,61.0,3,1.0,46.0,2,0.25,62.0,6,2.0,63.75,6,1.125,68.33333333333333,6,2.25,,,,68.0,5,1.375,61.666666666666664,9,2.25,69.75,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,,,,71.0,2,0.3333333333333333,62.0,2,1.0,55.333333333333336,7,1.5,62.5,2,2.5,66.0,13,2.625,62.0,2,0.5,,,,69.25,8,0.625,61.333333333333336,10,3.0,62.0,3,0.42857142857142855
