incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,58.5,19,21.5,,,,65.0,16,8.5,71.5,10,8.0,68.0,1,51.5,46.0,9,12.5,60.25,34,15.0,53.0,16,5.6,58.5,6,9.5,61.666666666666664,15,5.75,55.25,15,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,63.5,13,12.0,,,,66.5,17,8.5,68.0,14,11.5,66.0,5,56.0,54.0,9,17.5,61.666666666666664,19,7.0,54.0,20,7.2,59.0,8,3.5,58.0,10,3.0,51.75,11,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,59.0,21,23.5,,,,66.5,12,5.0,75.0,5,5.0,68.0,2,53.0,46.5,11,10.5,61.0,27,10.25,51.25,27,8.8,60.0,10,11.0,61.25,14,3.75,58.25,17,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,58.5,7,3.0,,,,64.5,10,4.5,72.0,11,10.0,68.0,5,56.0,42.5,8,31.5,61.25,21,8.5,51.75,28,10.8,58.0,8,8.5,60.25,18,9.5,55.75,15,10.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,45.0,11,22.5,,,,68.5,17,8.0,73.0,12,10.0,71.0,8,55.5,57.5,10,7.5,64.25,30,12.5,49.75,30,14.2,57.0,11,15.0,63.0,29,10.75,60.75,18,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,53.0,14,25.5,,,,66.0,27,12.5,75.0,11,10.5,72.0,5,55.5,52.5,8,8.0,61.5,33,15.0,50.5,28,16.8,57.5,20,19.0,63.75,22,10.5,60.0,11,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,38.0,11,25.0,,,,68.0,24,10.0,72.5,16,13.5,72.0,7,57.0,54.0,5,3.0,64.75,25,10.25,46.25,31,22.0,57.5,15,19.5,62.25,16,6.25,59.25,13,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,58.5,9,10.0,,,,69.5,20,11.0,73.0,15,16.0,77.0,4,53.5,48.0,7,6.0,64.5,28,9.25,47.0,22,15.4,57.5,11,14.5,63.75,17,9.25,60.0,17,9.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,53.5,17,16.5,,,,67.0,15,7.0,71.0,10,7.0,73.0,2,51.0,65.5,12,10.0,65.5,27,8.25,45.0,27,12.8,57.0,13,17.5,62.25,23,12.0,57.5,16,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,39.5,8,9.0,,,,68.5,17,7.5,74.0,12,10.0,38.5,12,41.0,66.0,9,8.5,66.0,17,5.0,46.0,22,16.6,57.0,13,14.5,62.5,17,9.0,59.0,17,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,57.5,7,12.5,,,,66.0,17,10.5,69.5,14,17.5,38.5,12,39.0,69.0,9,10.5,65.25,24,6.75,44.0,16,8.0,55.5,9,12.0,62.5,21,8.0,59.75,21,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,57.0,17,18.0,,,,67.0,25,12.0,70.0,16,17.0,38.0,6,47.0,69.0,13,12.5,65.5,22,5.75,43.75,22,11.2,56.0,9,10.0,62.5,23,11.25,58.5,16,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,60.0,15,14.5,,,,64.0,24,12.5,69.5,13,13.0,72.0,4,55.5,69.5,13,10.5,62.75,28,10.75,47.75,23,9.2,58.5,10,7.5,63.75,21,7.0,63.25,14,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,58.5,16,11.0,,,,65.5,21,10.0,70.0,11,12.5,72.0,3,54.5,69.5,10,7.5,63.5,28,11.25,48.0,24,7.0,57.0,13,14.5,63.5,22,7.75,58.25,23,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,57.0,15,18.0,,,,64.5,18,6.0,71.5,11,7.5,72.0,2,52.0,68.0,9,10.5,63.75,38,13.75,50.25,28,7.6,60.0,20,25.0,63.5,23,8.0,61.0,15,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,59.0,16,22.0,,,,63.0,12,8.5,70.0,9,9.5,73.0,3,53.5,70.0,10,7.0,64.0,23,8.75,49.75,30,10.4,60.0,12,11.5,63.25,15,5.5,62.25,16,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,63.5,8,9.5,,,,63.5,21,14.5,70.0,7,7.5,70.0,1,51.5,68.0,8,7.0,65.25,27,10.0,54.25,15,6.8,59.5,14,10.5,61.5,21,8.0,62.0,15,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,58.0,22,10.5,,,,65.5,19,9.0,72.5,11,9.5,71.0,1,50.5,68.0,10,8.0,63.5,28,6.5,52.5,25,9.2,60.0,10,9.5,62.5,24,13.0,62.0,16,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,61.5,15,24.0,,,,40.0,15,36.0,53.5,19,25.5,64.0,3,56.0,70.0,10,10.0,62.5,23,9.0,51.0,20,8.0,61.5,11,8.0,62.0,14,6.75,61.75,9,2.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,62.5,9,10.0,,,,53.5,23,23.5,67.0,16,21.0,70.0,3,54.5,69.0,11,8.0,64.75,27,12.5,51.25,21,7.6,64.0,9,12.0,61.25,18,5.25,62.666666666666664,13,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,61.5,12,12.5,,,,47.0,14,4.5,70.0,7,6.0,35.5,5,47.5,71.0,11,9.5,63.25,16,3.75,46.25,19,8.2,59.0,10,10.5,61.5,18,7.25,59.75,14,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,58.5,23,23.5,,,,35.0,12,9.0,58.0,9,13.0,67.0,5,57.5,71.0,6,5.5,63.25,22,7.75,47.5,23,8.2,60.0,13,17.0,61.25,16,7.25,62.0,15,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,62.0,8,11.0,,,,58.0,33,20.0,68.5,18,11.5,71.0,2,53.0,70.5,11,9.5,63.75,14,3.75,52.25,19,5.2,61.5,16,16.0,63.0,15,8.75,58.333333333333336,12,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,61.0,19,16.5,,,,54.5,22,14.5,69.5,5,7.0,44.0,8,40.0,71.0,10,8.5,63.25,24,12.0,51.5,24,5.6,59.5,11,13.0,62.5,13,5.75,59.75,19,9.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,60.5,9,6.0,,,,63.0,26,12.0,66.5,19,16.0,68.0,7,57.0,63.5,9,7.0,64.75,24,8.75,52.0,19,7.0,62.0,7,10.5,64.0,19,8.5,61.25,14,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,60.0,4,4.5,,,,58.0,18,12.0,68.0,18,25.0,70.0,10,59.5,68.0,15,13.5,63.75,24,10.0,51.0,14,5.8,61.5,14,13.0,64.0,21,7.75,59.0,12,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,59.0,15,21.5,,,,65.0,6,5.5,68.5,3,5.5,71.0,2,52.0,62.5,13,14.0,62.75,22,6.25,53.0,27,11.8,63.0,11,7.0,61.0,20,8.75,62.0,22,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,61.5,15,16.5,,,,64.0,11,5.0,69.0,6,4.0,73.0,4,53.5,64.0,8,7.0,66.0,37,14.0,48.0,21,11.4,62.0,10,13.0,62.5,23,10.0,62.0,10,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,33.5,17,26.0,,,,64.0,17,7.5,70.5,10,11.0,35.0,8,14.5,62.5,10,37.0,63.5,26,10.0,51.0,24,8.6,59.0,22,28.0,63.75,25,8.0,62.75,18,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,52.5,10,30.0,,,,66.5,14,7.0,69.5,12,13.0,,0,50.0,67.0,14,16.0,62.25,30,12.25,50.5,25,9.0,61.0,12,9.0,62.75,17,6.25,63.333333333333336,11,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,45.5,10,9.5,,,,67.0,25,7.0,70.0,19,11.5,32.5,7,46.5,53.5,8,5.0,58.5,30,12.5,49.75,24,7.6,57.5,6,7.5,63.5,14,6.75,64.0,16,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,40.0,10,8.0,,,,64.5,26,23.0,69.5,16,19.5,65.0,2,51.5,51.0,12,11.0,61.25,30,13.0,50.0,24,12.8,56.0,5,6.0,63.75,26,12.75,63.25,15,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,53.5,9,5.0,,,,66.0,11,6.5,75.5,12,14.0,68.0,5,55.0,65.5,6,3.5,,,,46.75,27,16.0,58.0,15,13.0,62.75,21,6.5,63.75,15,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,48.0,2,1.0,,,,66.0,30,16.0,73.5,12,6.0,70.0,6,55.0,64.0,8,6.0,57.5,28,10.25,47.75,22,14.8,54.5,15,12.0,64.5,14,7.0,62.5,14,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,54.5,11,25.5,,,,66.5,8,2.5,74.5,5,3.0,64.0,3,53.5,68.5,11,12.5,59.0,22,13.5,43.5,28,11.0,57.0,13,10.5,62.25,23,10.25,62.75,17,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,56.5,6,5.0,,,,65.0,19,9.5,74.5,12,13.5,67.0,5,59.0,67.0,16,12.0,59.25,23,8.5,43.0,26,12.6,59.0,14,16.0,62.0,21,8.25,63.5,11,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,58.5,16,21.5,,,,67.0,11,7.5,73.5,8,6.0,68.0,1,50.5,69.5,7,10.0,62.75,23,9.75,42.5,24,9.4,57.0,18,13.5,62.0,25,10.0,62.25,18,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,52.0,15,29.5,,,,67.5,15,5.5,74.0,12,7.0,,0,50.5,70.5,12,5.5,62.0,33,11.75,40.5,28,14.4,57.0,9,8.5,63.25,29,8.5,61.666666666666664,13,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,62.0,11,9.5,,,,61.0,26,17.0,72.5,13,14.5,72.0,4,53.5,63.5,5,2.5,61.0,38,9.75,47.75,32,12.4,54.5,17,16.5,61.25,13,4.75,62.0,15,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,58.0,16,18.0,,,,63.5,24,18.0,73.0,16,19.0,69.0,2,51.0,60.5,7,15.0,61.25,18,7.0,45.25,35,12.6,56.0,12,13.0,59.666666666666664,15,7.5,63.0,9,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,61.5,15,11.5,,,,65.5,24,12.5,70.5,15,15.0,69.0,5,56.5,68.5,7,4.0,61.0,34,15.5,46.5,18,7.8,59.0,12,9.0,61.5,18,8.75,61.25,14,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,63.0,17,18.5,,,,65.5,26,12.5,72.0,21,23.5,70.0,8,57.5,67.5,10,10.0,60.25,19,7.25,45.25,22,8.8,54.0,15,17.5,60.5,28,11.5,61.75,8,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,61.0,14,12.0,,,,68.0,25,10.0,76.5,14,9.0,70.0,2,52.0,69.0,13,10.5,63.25,19,6.5,49.0,23,9.4,58.5,10,12.0,64.25,22,12.0,63.0,12,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,62.5,10,3.5,,,,67.0,15,6.5,72.0,14,12.0,67.0,5,60.0,68.0,9,7.5,66.25,27,10.0,49.0,14,5.2,59.0,15,24.5,64.25,19,6.25,62.333333333333336,11,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,62.5,7,4.0,,,,68.5,12,4.0,73.0,3,3.0,68.0,6,53.0,53.0,7,19.5,65.25,20,7.25,51.0,19,6.6,59.5,10,9.0,62.0,14,9.75,62.25,14,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,60.0,12,10.0,,,,67.0,24,10.0,74.5,14,12.0,69.0,2,52.5,68.5,15,12.0,65.0,31,10.25,50.5,15,3.4,60.0,9,8.0,63.0,15,7.0,63.5,14,6.25
