incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,68.33333333333333,15,5.25,62.5,20,6.75,68.33333333333333,19,3.5,60.0,5,1.0,68.75,16,3.0,63.125,30,3.375,64.0,17,4.0,58.57142857142857,16,2.0,68.25,10,2.25,56.0,25,4.428571428571429,63.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,69.5,13,3.0,64.25,10,3.0,70.75,12,2.0,60.5,10,1.5,67.33333333333333,12,3.75,65.5,22,2.375,66.33333333333333,17,3.0,58.0,34,4.125,68.0,26,5.5,55.142857142857146,29,6.857142857142857,65.5,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,69.75,19,4.0,65.25,18,3.5,67.0,5,2.25,60.5,7,1.25,67.5,11,3.0,63.857142857142854,24,2.125,64.75,18,3.25,59.142857142857146,23,2.75,66.75,15,4.0,54.333333333333336,26,4.857142857142857,67.0,2,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,68.5,10,2.0,61.25,10,6.5,70.5,15,3.25,62.5,2,0.5,67.75,14,3.0,66.875,35,3.0,65.5,12,2.0,58.5,42,5.625,67.66666666666667,11,2.75,55.0,22,4.857142857142857,65.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,68.5,19,4.75,62.0,18,4.5,69.66666666666667,12,2.5,77.0,6,0.75,67.75,17,3.0,64.85714285714286,26,2.875,65.25,16,3.75,59.857142857142854,25,2.25,68.0,14,3.0,55.142857142857146,30,5.714285714285714,64.5,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,69.33333333333333,15,3.25,60.25,19,5.25,68.5,24,6.0,62.5,8,1.25,65.5,7,1.25,65.625,34,4.5,68.0,13,2.5,60.166666666666664,32,4.625,68.5,14,2.5,55.42857142857143,36,8.0,66.0,13,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,68.66666666666667,26,6.25,60.5,25,9.5,68.66666666666667,9,2.75,77.0,3,0.25,69.25,16,2.75,67.125,25,3.875,68.5,12,2.5,59.125,27,3.375,67.5,18,4.25,55.0,26,5.714285714285714,65.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,67.5,10,3.5,58.5,11,4.75,68.25,13,2.75,60.0,5,1.25,66.33333333333333,10,2.0,65.125,32,3.375,67.0,10,2.0,59.142857142857146,21,2.625,68.5,16,3.75,55.142857142857146,21,4.142857142857143,66.0,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,68.25,12,3.25,62.666666666666664,14,4.0,68.75,15,2.5,62.0,3,0.5,64.0,14,5.0,66.2,14,1.875,67.75,11,1.75,60.0,25,2.5,69.0,9,2.75,55.57142857142857,39,7.714285714285714,68.5,14,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,69.33333333333333,10,2.75,58.75,17,5.25,69.0,10,2.0,59.0,2,0.5,66.33333333333333,14,4.25,64.5,24,2.875,67.0,17,3.25,57.714285714285715,37,4.0,69.25,11,2.75,54.142857142857146,25,5.285714285714286,66.0,10,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,68.25,21,4.75,60.25,20,9.0,65.0,6,2.5,60.0,8,2.0,66.33333333333333,16,4.5,64.375,44,4.125,66.75,18,3.25,57.5,29,4.125,68.25,13,2.25,54.857142857142854,30,6.142857142857143,67.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,70.33333333333333,8,2.5,60.5,7,2.75,64.5,12,2.0,60.0,4,1.0,67.25,22,7.0,64.75,35,4.5,66.0,12,3.25,56.5,32,4.875,67.75,10,2.0,53.857142857142854,32,6.571428571428571,65.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,68.0,19,4.0,63.333333333333336,22,5.25,68.75,17,5.0,59.0,6,1.0,68.66666666666667,12,2.75,64.14285714285714,21,3.5,66.66666666666667,12,3.5,57.0,39,4.25,68.25,22,5.0,54.0,25,4.142857142857143,64.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,68.0,10,2.25,59.333333333333336,12,2.5,68.0,14,2.25,60.0,12,2.75,68.0,19,4.75,65.25,19,2.5,64.75,12,2.75,56.375,37,4.0,67.25,16,4.25,55.714285714285715,27,5.857142857142857,64.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,68.33333333333333,12,2.25,56.666666666666664,12,2.75,67.0,7,2.0,58.5,4,1.75,68.66666666666667,12,2.25,65.14285714285714,26,2.125,64.66666666666667,17,4.0,55.0,18,2.125,67.75,15,5.25,52.333333333333336,23,4.0,65.0,19,7.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,71.0,8,1.75,66.0,9,2.25,67.0,6,1.0,61.5,6,1.0,67.5,19,3.75,65.16666666666667,28,2.375,65.33333333333333,16,3.5,56.5,40,6.0,67.0,5,1.25,55.57142857142857,32,6.0,65.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,67.0,11,2.25,63.0,10,2.0,68.0,14,2.25,61.0,9,1.5,63.0,11,2.0,64.875,28,4.25,64.5,16,4.0,55.714285714285715,24,2.75,68.0,18,5.5,55.42857142857143,33,5.428571428571429,65.5,8,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,67.66666666666667,11,2.25,61.75,13,6.25,68.0,17,3.0,66.0,4,1.0,68.66666666666667,8,2.25,63.57142857142857,21,2.0,66.0,19,3.5,54.57142857142857,40,4.25,68.0,13,2.75,57.333333333333336,25,5.857142857142857,68.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,69.75,22,4.5,65.0,18,4.75,66.66666666666667,6,1.0,61.0,4,0.75,63.666666666666664,14,3.5,63.6,24,2.125,66.33333333333333,15,2.75,57.0,28,3.625,66.75,24,5.75,51.6,14,3.0,65.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,69.5,13,2.5,62.75,16,3.75,68.0,11,3.5,59.5,9,1.5,62.0,12,3.5,65.125,32,3.625,66.0,7,1.25,58.666666666666664,12,1.125,68.5,13,2.25,56.42857142857143,25,5.0,64.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,70.66666666666667,13,4.0,62.0,17,8.25,67.33333333333333,13,3.25,60.5,7,1.25,66.5,13,3.25,65.375,25,2.375,65.5,6,1.0,56.875,33,4.375,67.5,20,4.5,57.42857142857143,27,4.285714285714286,66.5,12,11.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,69.5,23,5.25,62.25,17,4.25,66.5,8,2.0,60.0,5,0.75,67.66666666666667,16,3.0,65.57142857142857,27,2.625,66.25,14,2.5,55.142857142857146,28,2.625,68.75,17,3.5,57.166666666666664,23,4.714285714285714,62.5,8,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,71.0,9,2.25,62.75,11,3.0,67.66666666666667,12,2.25,60.0,5,0.75,61.5,9,3.25,65.57142857142857,24,2.25,66.0,17,3.25,56.25,31,3.25,67.66666666666667,8,1.25,55.857142857142854,29,4.857142857142857,65.0,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,69.75,15,3.0,64.0,15,3.25,68.75,19,4.75,73.5,4,0.75,67.25,21,4.25,65.25,20,2.0,66.5,18,3.5,56.285714285714285,26,3.0,66.75,18,4.75,58.57142857142857,29,5.571428571428571,63.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,69.75,23,5.75,62.0,22,6.25,69.25,18,3.5,60.0,6,1.0,62.0,8,1.5,65.25,25,3.5,66.66666666666667,15,3.25,57.375,26,3.5,68.75,15,3.25,60.5,30,4.857142857142857,64.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,71.33333333333333,14,2.75,63.25,16,3.75,69.0,7,1.25,72.0,4,0.5,68.25,14,3.0,65.25,33,3.375,64.66666666666667,19,3.5,56.75,28,3.375,65.5,5,0.75,57.0,33,5.285714285714286,63.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,69.5,8,1.5,64.5,5,0.75,68.0,9,1.5,61.0,4,0.5,66.5,12,3.0,64.85714285714286,21,2.375,65.5,9,2.25,57.375,30,4.625,68.75,14,2.75,57.333333333333336,24,6.142857142857143,64.0,6,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,70.75,16,3.5,62.5,16,4.0,65.5,5,0.75,73.0,2,0.25,66.0,10,2.75,66.25,16,1.625,67.0,13,2.25,56.0,43,4.75,67.25,17,4.0,55.42857142857143,30,6.0,64.0,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,71.0,9,1.5,64.0,7,1.25,70.0,13,2.25,76.0,6,1.0,70.33333333333333,5,1.0,66.28571428571429,28,2.25,66.0,22,4.5,57.857142857142854,28,2.875,68.75,16,4.0,57.42857142857143,35,7.142857142857143,65.0,12,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,69.25,19,4.0,62.75,22,6.0,68.0,12,3.25,63.0,4,0.5,64.66666666666667,13,2.75,65.625,29,2.625,67.33333333333333,11,1.75,59.0,29,3.0,68.0,7,1.5,57.142857142857146,38,6.857142857142857,66.0,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,69.33333333333333,12,3.25,62.0,12,2.75,69.75,13,2.25,61.5,9,1.25,68.33333333333333,13,2.5,66.5,32,2.875,66.5,16,2.5,56.0,26,3.375,67.25,21,3.75,56.0,29,4.857142857142857,63.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,69.25,15,5.0,60.75,16,5.5,70.66666666666667,5,1.0,63.0,5,2.25,68.66666666666667,11,2.25,65.71428571428571,26,2.25,66.75,18,3.75,56.714285714285715,37,4.375,69.25,12,2.25,56.833333333333336,20,3.5714285714285716,66.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,70.75,11,2.0,65.66666666666667,9,3.0,69.0,14,2.75,62.5,8,1.5,67.75,10,2.0,65.75,29,3.75,66.75,17,3.0,57.75,38,4.75,68.75,19,3.5,56.285714285714285,26,5.857142857142857,66.5,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,70.0,13,2.5,67.0,13,2.75,67.66666666666667,10,4.0,73.0,4,0.5,67.33333333333333,16,5.75,66.125,29,3.5,66.5,21,5.25,56.142857142857146,27,2.75,68.5,16,3.0,57.285714285714285,38,8.142857142857142,65.0,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,69.25,21,7.0,62.5,22,8.75,69.25,19,5.75,61.5,7,1.25,64.0,11,3.75,66.125,37,5.0,66.33333333333333,14,3.0,58.142857142857146,31,4.0,69.25,20,4.0,56.42857142857143,22,3.4285714285714284,67.5,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,69.5,8,1.5,64.75,8,1.5,68.0,11,2.0,75.5,4,1.5,67.75,13,2.5,66.66666666666667,22,2.125,67.25,15,3.75,58.0,23,2.5,68.0,11,3.0,58.285714285714285,18,3.5714285714285716,65.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,70.0,11,2.25,64.0,14,3.25,67.66666666666667,10,2.0,75.0,9,1.5,67.66666666666667,18,4.0,65.25,26,2.75,69.0,12,2.0,58.833333333333336,33,3.875,69.5,16,3.75,58.666666666666664,25,4.0,64.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,70.75,16,3.25,65.5,14,3.25,69.5,11,2.0,65.0,6,1.5,70.0,13,2.75,67.83333333333333,23,2.375,66.25,12,2.5,57.25,32,6.125,68.0,16,4.5,59.166666666666664,21,3.0,66.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,70.5,11,2.75,64.75,13,3.75,69.25,7,1.25,65.0,7,0.75,68.25,15,3.0,65.625,38,5.125,66.0,9,2.0,57.625,37,5.625,69.66666666666667,15,3.0,55.0,18,4.142857142857143,65.5,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,70.0,11,2.5,65.25,14,3.0,69.0,8,1.75,68.33333333333333,12,1.75,68.0,15,2.75,67.125,27,3.125,67.0,12,2.0,58.42857142857143,28,3.0,69.75,15,3.25,59.166666666666664,27,5.142857142857143,64.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,70.0,13,4.0,67.33333333333333,12,3.5,68.5,16,2.5,64.5,5,0.75,68.66666666666667,10,3.0,65.75,22,2.25,65.33333333333333,15,2.75,57.714285714285715,29,3.625,68.75,18,6.0,59.142857142857146,28,6.428571428571429,66.0,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,69.0,22,6.0,65.5,17,4.0,67.0,11,1.75,64.5,4,1.75,68.0,7,1.25,67.625,24,4.0,67.0,17,3.25,59.285714285714285,33,3.75,70.5,9,3.0,59.285714285714285,21,3.7142857142857144,64.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,69.75,13,2.75,65.5,14,3.0,68.0,10,1.75,68.0,6,1.0,67.75,12,3.25,66.375,31,3.5,66.75,19,3.25,57.714285714285715,21,3.0,69.25,15,3.0,58.857142857142854,22,3.2857142857142856,65.0,10,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,69.75,15,3.0,65.0,12,2.5,68.66666666666667,9,1.5,67.33333333333333,13,2.25,66.0,19,4.75,67.42857142857143,32,3.875,69.0,12,3.0,57.125,25,3.125,69.0,15,4.75,58.4,17,2.7142857142857144,64.0,12,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,68.33333333333333,17,3.75,67.33333333333333,13,3.25,69.0,21,4.25,63.5,10,2.5,66.0,14,5.5,67.75,18,2.375,69.5,10,2.0,57.5,45,5.375,69.25,20,4.0,59.42857142857143,23,4.857142857142857,65.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,68.75,24,5.0,64.5,21,4.75,67.66666666666667,14,3.75,62.5,4,0.5,69.33333333333333,9,1.5,65.71428571428571,37,4.0,68.5,16,3.0,56.125,32,3.75,68.0,17,5.25,57.57142857142857,28,6.142857142857143,61.0,1,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,69.25,15,5.0,64.0,17,5.25,68.5,10,1.5,63.0,8,1.75,65.5,16,4.25,65.375,34,3.375,68.0,18,3.5,56.285714285714285,20,2.0,70.0,10,2.25,57.285714285714285,31,6.857142857142857,63.0,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,70.66666666666667,10,2.75,63.5,9,3.25,67.0,9,1.5,73.0,5,0.75,66.25,19,4.0,64.14285714285714,26,3.25,68.33333333333333,14,2.5,57.375,34,3.25,68.25,26,5.75,55.142857142857146,30,5.571428571428571,67.0,1,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,69.75,12,2.0,63.75,13,3.5,67.75,16,2.75,62.5,5,0.75,67.0,20,5.0,65.625,22,2.0,67.0,19,3.5,54.75,17,1.75,67.0,17,3.25,55.857142857142854,25,4.428571428571429,64.5,7,3.0
