incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:00,--,Dark,,,,68.625,44,5.875,64.5,23,6.0,68.75,13,6.25,65.0,5,4.0,65.0,7,10.333333333333334,69.75,12,2.25,68.25,19,5.25,70.75,11,1.6,67.25,16,2.4,76.0,1,0.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:30,--,Dark,,,,68.25,37,4.875,63.25,25,7.75,70.5,3,2.0,65.5,9,5.0,70.0,1,1.0,69.0,16,4.0,68.0,17,4.5,71.0,13,2.4,71.25,15,3.6,68.33333333333333,9,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:00,--,Dark,,,,68.375,42,3.875,64.0,19,7.0,68.5,9,2.25,56.0,1,0.5,57.0,1,7.333333333333333,66.25,14,4.5,64.25,16,5.75,71.4,18,3.6,69.6,18,5.0,68.66666666666667,17,4.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,,,,68.75,49,7.125,65.25,20,6.25,68.25,8,2.75,67.0,6,4.0,,0,0.0,66.25,27,11.25,68.25,8,1.5,70.25,17,5.2,68.6,13,1.6,71.0,8,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,,,,67.25,39,5.875,65.0,27,8.0,70.33333333333333,11,4.0,65.0,3,1.5,68.0,1,1.0,65.5,12,3.5,64.5,12,3.25,71.75,9,2.4,70.2,17,2.6,68.66666666666667,11,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,,,,67.0,48,5.875,65.5,23,6.25,67.75,15,5.5,65.0,5,6.5,64.0,2,2.0,65.25,22,7.5,62.25,19,7.0,72.6,15,2.0,69.4,17,2.2,67.0,9,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,,,,69.0,47,4.875,66.75,8,2.0,68.33333333333333,9,3.75,66.0,5,2.0,63.0,2,6.333333333333333,65.75,20,9.5,62.0,11,3.0,72.75,6,0.8,67.8,38,8.6,70.33333333333333,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,,,,66.57142857142857,21,2.0,64.66666666666667,16,4.25,68.75,25,8.25,56.0,3,1.0,,0,0.0,66.25,13,4.75,64.75,19,5.5,69.8,21,5.0,70.5,8,1.8,70.0,14,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,,,,68.75,42,4.875,66.0,12,4.25,69.0,14,3.75,57.0,2,2.0,62.0,1,5.0,65.5,18,6.75,65.5,23,5.75,71.0,12,3.0,68.0,17,3.2,71.33333333333333,15,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,,,,67.85714285714286,33,4.5,66.75,18,4.75,69.25,13,4.25,57.0,2,0.5,62.0,1,5.0,66.75,22,5.25,64.5,29,9.5,70.25,18,3.2,68.75,7,1.0,71.33333333333333,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,,,,69.0,27,4.125,67.5,7,2.5,68.66666666666667,7,1.75,65.0,4,1.5,66.0,2,2.0,61.5,6,1.25,65.25,18,6.0,71.8,20,4.0,68.2,23,6.8,68.0,12,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,,,,68.5,27,3.0,67.75,15,2.75,69.0,22,8.0,64.5,6,2.5,65.5,3,3.0,66.75,19,5.5,66.0,14,4.0,70.6,23,6.6,67.75,15,3.4,68.0,18,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,,,,68.25,39,6.75,64.5,25,8.25,68.0,11,3.0,75.0,1,0.5,67.0,3,3.0,67.0,17,7.5,67.0,15,2.75,72.25,11,3.4,68.5,9,2.6,69.75,13,4.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,,,,68.625,34,5.625,65.75,23,7.25,69.75,7,3.5,54.0,2,1.0,66.0,4,4.0,67.5,13,3.5,68.33333333333333,9,2.0,72.25,11,2.8,68.2,23,4.6,67.8,15,4.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,,,,67.5,45,6.5,65.0,16,7.0,65.5,11,3.75,56.0,3,1.0,66.0,4,9.333333333333334,68.75,11,3.75,62.333333333333336,6,1.0,74.2,13,1.8,69.2,20,3.0,65.0,13,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,,,,66.75,37,5.25,64.25,16,5.25,68.0,13,5.75,63.5,2,1.0,69.0,2,2.0,68.25,7,2.5,67.0,20,5.75,73.2,21,3.4,69.6,13,2.6,68.6,8,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,,,,67.625,36,3.875,65.5,24,7.0,66.75,13,5.0,66.0,4,2.0,65.66666666666667,3,11.666666666666666,69.5,19,8.0,68.0,25,6.0,73.25,8,1.2,68.8,16,3.4,67.33333333333333,9,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,,,,67.625,42,4.875,65.5,15,5.25,63.75,20,9.75,58.0,1,0.5,70.5,4,4.0,68.66666666666667,17,6.0,66.25,15,3.75,72.6,15,4.0,70.0,14,2.0,69.8,21,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,,,,67.42857142857143,32,4.25,66.25,23,7.5,66.66666666666667,6,3.75,64.5,5,3.0,71.0,2,2.0,67.75,29,9.75,64.33333333333333,12,3.75,71.4,24,5.4,70.8,9,1.6,72.0,10,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,,,,67.125,44,5.75,65.5,10,5.0,67.0,12,4.75,65.0,5,3.0,66.0,8,8.0,66.33333333333333,15,5.25,67.25,17,5.25,72.6,11,2.4,69.2,11,1.6,70.0,13,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,,,,67.5,47,6.875,65.25,29,9.75,64.0,5,3.75,67.5,5,3.5,66.0,7,13.666666666666666,67.75,17,6.0,68.0,10,2.5,70.0,13,4.8,69.33333333333333,6,2.4,71.66666666666667,9,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,,,,68.125,52,7.75,65.66666666666667,22,7.75,63.666666666666664,7,2.5,57.0,2,0.5,66.66666666666667,7,10.333333333333334,70.66666666666667,9,3.5,66.5,28,8.5,71.0,6,3.0,70.2,27,6.4,71.75,11,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,,,,67.375,40,6.625,64.5,22,7.75,63.666666666666664,7,2.75,60.0,3,3.0,66.33333333333333,5,8.333333333333334,67.5,9,3.0,66.75,23,5.75,70.25,12,2.8,68.6,21,5.0,73.5,8,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,,,,68.0,35,5.25,64.75,18,6.0,65.25,10,4.5,69.5,4,2.5,68.0,3,4.666666666666667,67.0,16,5.5,67.75,15,5.25,70.2,21,4.8,68.6,12,4.2,73.0,14,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,,,,67.625,42,5.25,63.25,13,3.5,65.5,12,5.25,67.5,12,8.5,64.0,1,1.0,67.0,15,5.75,68.75,21,6.75,70.2,16,3.8,68.25,14,3.0,71.66666666666667,8,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,,,,68.375,34,5.125,62.75,18,8.5,64.5,15,6.0,63.0,2,1.0,66.0,2,2.0,66.0,21,9.75,68.0,12,3.75,70.5,14,2.8,67.4,13,3.0,72.0,13,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,,,,67.5,35,4.25,64.0,15,3.5,67.25,8,2.75,67.0,4,1.0,67.5,2,5.666666666666667,65.0,12,5.75,68.0,14,3.5,70.6,18,3.0,69.0,20,2.6,69.8,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,,,,67.625,38,4.25,64.0,12,3.5,66.5,16,5.0,65.5,8,8.0,62.0,3,7.666666666666667,65.0,13,2.75,68.5,12,4.5,70.5,19,2.8,68.2,20,4.0,70.75,9,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,,,,67.375,33,5.5,64.25,22,7.5,66.25,14,6.75,66.0,4,2.0,66.0,3,3.0,66.75,14,4.0,68.0,13,4.0,68.5,13,3.0,68.6,21,4.8,71.75,9,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,,,,68.0,32,5.625,64.75,20,6.75,65.75,11,3.75,67.0,9,5.5,66.0,4,4.0,67.0,15,4.0,67.25,12,3.75,70.2,21,6.4,69.0,17,2.6,70.0,16,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,,,,64.875,44,6.375,62.75,14,2.75,64.5,11,5.5,66.5,4,1.5,64.0,2,2.0,66.25,13,3.75,67.75,13,3.25,70.2,13,3.4,67.4,15,3.8,68.6,18,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,,,,64.875,41,6.75,63.25,27,8.0,64.75,19,8.5,55.0,2,1.0,67.33333333333333,4,4.0,66.5,17,4.75,68.25,17,4.25,69.8,16,4.0,67.6,18,5.4,67.66666666666667,9,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,,,,65.375,35,6.75,63.5,20,6.0,66.0,3,1.0,64.0,5,2.5,69.0,2,5.0,61.75,27,12.5,68.5,16,5.0,70.0,12,2.8,67.25,22,4.6,70.33333333333333,7,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,,,66.125,28,3.375,63.5,17,3.75,65.33333333333333,10,5.5,65.5,5,2.0,63.0,5,13.0,64.25,18,4.75,68.5,16,3.5,70.4,21,4.6,67.8,16,3.6,69.25,13,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,,,,62.285714285714285,30,6.75,63.75,26,15.75,64.75,14,4.5,59.0,2,0.5,65.33333333333333,6,6.333333333333333,64.0,19,7.25,65.0,20,6.0,70.6,19,4.6,70.75,7,1.4,68.0,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,,,,64.625,57,11.75,63.5,19,7.0,63.75,13,7.25,58.0,3,1.0,66.33333333333333,5,10.666666666666666,63.75,16,5.0,66.75,22,6.25,71.0,7,1.4,68.0,11,2.0,66.66666666666667,8,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,,,,65.66666666666667,38,7.125,65.0,21,5.5,65.0,10,3.0,67.0,6,3.0,,0,3.0,64.75,16,8.75,64.5,12,2.25,69.0,18,6.2,67.0,15,3.0,70.33333333333333,3,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,,,,66.28571428571429,35,4.375,63.25,29,11.25,65.5,16,7.25,57.0,4,2.0,62.0,3,12.666666666666666,63.0,13,3.5,65.5,12,2.25,69.5,16,4.2,68.8,19,4.2,71.0,10,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,,,,66.0,42,7.125,65.0,11,1.75,67.5,7,2.75,65.5,6,5.5,65.33333333333333,4,4.0,65.5,17,7.0,65.25,12,5.75,70.0,13,2.6,67.0,17,2.4,68.0,18,6.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,,,,66.75,26,3.125,65.5,17,5.75,66.0,11,6.25,67.5,6,5.0,68.5,4,4.0,64.75,20,12.25,64.75,10,5.5,70.8,19,4.0,67.0,21,6.8,70.75,16,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,,,,64.85714285714286,41,7.625,58.25,19,9.75,65.25,18,9.0,65.5,3,1.0,61.0,1,4.666666666666667,64.25,20,8.75,65.75,18,6.75,71.75,17,3.8,66.6,24,6.4,67.33333333333333,14,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,,,,65.5,34,6.125,64.75,29,11.5,66.25,11,4.0,65.0,5,2.5,66.33333333333333,4,7.0,64.25,13,3.5,66.0,19,10.0,70.8,21,5.2,66.8,17,4.6,67.0,15,7.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,,,,63.375,24,4.0,63.25,33,15.5,65.0,23,11.25,65.5,3,1.0,64.66666666666667,5,18.0,65.25,18,5.75,64.0,9,2.25,72.2,12,5.4,68.6,20,5.6,68.75,13,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,,,,63.375,45,8.25,62.75,29,11.25,64.66666666666667,4,2.0,65.5,7,4.5,64.0,3,10.0,65.5,11,3.25,64.25,20,6.5,71.75,18,5.4,66.6,12,2.2,66.4,19,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,,,,66.375,43,3.75,63.75,20,6.25,63.25,11,4.75,66.0,6,6.0,63.0,9,16.333333333333332,64.0,10,4.25,65.33333333333333,16,10.25,69.33333333333333,6,1.4,66.25,18,6.2,69.75,17,5.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,,,,66.0,33,4.5,63.25,22,8.75,64.25,13,8.0,67.0,7,8.5,61.0,2,5.666666666666667,64.0,19,11.75,63.75,15,3.25,70.75,13,3.6,65.66666666666667,11,4.8,69.5,18,5.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,,,,67.375,41,5.0,66.5,10,2.25,66.0,2,0.5,66.0,7,8.0,57.5,4,11.0,64.75,21,8.5,64.25,27,7.25,72.4,16,4.6,68.6,19,3.4,67.0,15,4.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,,,,66.625,32,4.625,66.25,10,1.75,63.0,13,4.0,66.0,5,2.5,58.0,1,4.333333333333333,65.0,21,11.25,63.0,16,5.0,71.8,19,3.8,66.25,7,2.4,69.25,12,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,,,,66.71428571428571,34,5.5,65.75,14,3.75,66.25,9,2.25,65.0,5,2.5,64.0,2,2.0,67.5,10,2.5,66.0,14,5.75,70.8,21,5.8,67.8,17,4.0,71.5,14,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,,,,67.14285714285714,29,3.625,65.5,13,2.0,63.75,13,5.25,67.0,4,1.5,59.5,2,5.666666666666667,66.0,16,6.75,65.25,24,10.75,71.8,16,3.8,68.2,14,3.2,68.33333333333333,8,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,,,,65.0,33,3.25,63.75,17,5.25,64.75,9,3.0,57.0,2,1.0,70.0,1,1.0,69.5,14,6.25,68.0,12,2.0,69.0,6,1.6,65.0,19,6.8,68.66666666666667,8,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,,,,68.25,39,5.75,63.75,26,8.5,66.0,12,6.0,59.0,5,2.0,65.0,4,12.333333333333334,70.0,12,2.25,65.0,15,4.0,68.75,18,5.4,67.0,19,3.8,69.33333333333333,12,5.0
