incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,43.0,10,38.0,60.6,53,12.0,61.75,7,7.5,58.75,18,8.75,62.5,14,10.5,57.0,8,6.0,31.5,14,31.5,44.5,19,20.0,45.5,22,21.0,71.5,15,13.0,64.0,5,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,63.0,16,16.5,62.4,38,9.8,63.0,13,11.0,59.25,17,4.75,63.0,20,7.5,55.5,12,4.0,36.0,11,18.5,34.0,11,33.5,43.0,16,8.5,70.0,13,12.5,63.5,3,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,48.5,20,15.5,59.0,35,10.0,58.75,24,17.75,57.75,29,10.75,61.5,9,5.5,59.5,7,9.0,49.0,12,10.0,49.5,3,4.0,43.5,20,20.0,72.0,12,14.0,63.5,14,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,33.5,11,16.0,60.8,51,10.2,62.666666666666664,11,8.75,57.75,17,8.0,60.0,15,9.0,56.5,12,8.5,39.5,8,7.0,44.5,12,16.0,43.5,16,23.5,71.5,15,11.0,63.0,16,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,56.0,17,20.0,60.4,51,11.6,59.75,15,11.5,55.75,21,10.5,57.0,29,18.5,57.5,9,8.5,56.0,9,11.0,57.5,9,13.0,45.5,14,10.0,71.0,9,6.5,64.0,9,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,56.0,19,18.5,59.2,48,12.2,60.25,12,15.5,55.75,23,8.75,60.5,23,16.5,59.0,5,6.0,50.0,8,11.5,52.0,14,10.0,44.5,5,5.5,71.5,19,15.0,63.0,7,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,65.5,15,7.5,61.8,38,8.6,58.75,19,24.0,57.0,38,14.25,56.0,28,15.0,54.0,20,17.0,58.0,22,21.5,59.5,11,9.5,47.0,10,9.5,71.0,11,12.5,70.0,11,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,63.0,23,12.5,61.0,40,12.4,59.5,10,7.25,59.5,24,9.5,56.0,20,13.0,55.0,15,12.5,59.0,9,7.0,58.5,9,9.0,48.0,10,15.0,70.5,6,2.5,65.0,17,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,67.5,20,12.0,64.0,45,9.4,61.25,12,9.5,55.5,27,9.5,58.5,19,17.0,56.5,18,15.5,60.5,15,14.5,37.5,8,35.5,47.0,19,16.0,70.5,3,2.5,66.0,5,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,67.5,17,9.0,64.0,35,7.0,60.5,9,5.25,54.75,26,14.0,57.5,27,17.0,53.5,16,14.0,58.5,16,16.5,57.0,22,26.0,49.5,6,7.5,72.0,5,2.0,69.0,9,12.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,62.5,15,18.0,63.75,33,6.2,61.0,14,9.0,57.25,26,7.5,62.5,18,8.0,58.5,8,5.0,62.5,14,12.5,36.5,12,34.5,39.5,18,13.5,70.5,16,16.5,66.5,15,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,64.5,10,6.0,63.2,45,8.2,62.75,15,11.75,56.0,21,7.0,61.0,21,9.5,56.5,12,11.0,61.5,18,22.0,28.5,12,33.0,41.5,15,19.0,71.0,14,11.5,67.5,9,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,32.0,12,19.0,60.2,54,14.6,68.66666666666667,13,10.75,59.0,20,6.25,59.5,20,9.0,58.5,7,3.5,63.0,7,4.5,35.0,14,23.0,41.0,13,19.0,69.0,13,9.0,65.0,14,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,39.5,12,33.5,60.8,51,12.8,67.66666666666667,5,1.75,59.0,15,5.5,62.0,14,5.5,58.0,6,3.0,64.0,8,6.5,33.5,10,30.0,42.0,14,20.0,68.5,13,13.0,66.0,16,12.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,56.5,23,16.0,60.0,38,8.0,64.0,8,9.5,54.75,26,11.75,62.5,21,13.5,59.0,7,3.0,64.5,10,6.0,46.0,12,8.0,40.0,13,13.0,68.0,11,9.5,63.0,12,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,48.5,14,9.0,59.2,33,9.2,62.0,13,13.5,57.25,19,8.0,62.5,13,3.0,58.5,6,3.0,63.5,7,4.0,37.5,12,11.0,40.5,14,24.0,69.5,9,11.5,66.0,11,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,55.5,21,19.5,61.4,42,10.0,66.25,9,12.0,55.75,25,9.25,53.5,22,14.5,56.0,15,14.5,65.5,13,12.5,59.0,6,2.0,37.0,18,14.0,71.5,13,8.0,64.5,12,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,58.0,8,9.5,61.0,34,6.2,64.33333333333333,9,4.5,55.75,20,8.25,56.0,24,27.5,58.5,11,9.0,66.0,5,2.0,50.0,14,9.5,38.0,11,9.5,69.0,17,12.5,64.0,7,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,58.5,15,12.0,62.8,54,13.4,61.75,18,15.0,56.25,29,13.5,59.0,17,10.0,54.5,13,5.5,58.0,17,26.0,59.5,19,24.0,44.0,8,6.0,68.5,9,8.0,67.0,15,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,57.0,21,18.5,62.2,48,9.2,65.0,8,4.75,56.5,36,14.75,56.5,21,9.5,52.0,13,14.5,62.0,16,18.0,59.5,10,10.0,41.0,11,4.0,69.5,11,7.5,65.5,12,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,61.0,15,18.5,61.6,50,11.2,62.75,13,13.75,56.5,35,14.75,60.5,26,13.5,54.5,11,7.0,64.0,10,12.0,35.0,9,23.0,42.5,15,18.5,69.5,10,5.0,68.5,7,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,62.5,10,6.0,62.6,47,9.8,61.0,13,15.5,57.0,21,6.75,59.0,13,5.5,54.5,10,8.5,59.0,11,6.5,56.5,14,23.0,46.0,15,17.5,69.5,11,4.0,66.0,11,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,65.5,15,17.5,64.75,40,8.8,61.75,15,10.75,56.25,26,8.5,57.0,24,12.0,60.0,15,10.0,64.0,23,16.5,48.5,13,15.0,37.0,15,22.5,67.5,11,10.5,67.0,12,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,65.5,7,5.5,60.8,30,7.2,62.25,12,8.25,54.25,27,8.5,56.5,28,17.0,59.0,17,7.5,63.5,11,8.5,41.5,9,10.5,38.0,9,11.0,70.0,8,9.5,67.0,12,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,64.5,6,6.5,55.8,38,13.0,64.25,18,15.75,58.5,26,9.75,56.5,18,14.0,57.0,7,6.5,64.0,15,10.5,37.0,7,38.0,35.5,12,16.0,68.5,13,7.5,66.0,11,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,63.5,17,9.5,60.8,43,11.4,62.0,9,8.0,57.5,24,10.25,57.5,12,7.0,57.0,13,7.0,64.5,12,12.0,49.5,11,12.5,35.5,13,20.0,66.0,11,15.5,66.5,8,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,62.0,18,16.5,62.0,66,11.8,64.25,7,10.0,57.0,18,8.25,58.5,18,16.5,56.5,10,6.0,63.0,8,11.5,16.5,14,28.5,38.5,13,20.5,68.0,10,4.5,67.5,10,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,60.5,24,12.5,60.0,32,6.0,63.5,16,13.25,59.0,26,11.0,57.5,16,7.5,57.0,9,10.5,65.0,5,6.5,25.5,11,32.5,39.5,8,5.0,67.0,11,12.0,68.0,16,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,63.5,9,11.5,66.75,33,5.8,65.0,20,21.0,57.5,37,11.5,58.5,12,7.5,55.5,15,10.0,63.0,13,15.0,28.5,13,19.5,36.5,18,22.5,70.0,13,8.0,69.5,7,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,63.0,16,14.0,64.0,50,10.0,62.666666666666664,13,11.75,57.5,28,9.75,58.5,21,13.5,54.5,11,15.0,63.0,11,7.5,28.5,14,27.0,36.0,15,17.0,69.5,2,1.0,67.5,11,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,63.0,19,10.0,63.2,45,11.8,65.75,10,10.25,58.5,21,6.5,61.0,26,11.5,57.0,23,11.0,60.0,16,12.0,28.0,12,38.5,33.0,18,24.5,68.0,14,11.5,65.5,12,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,64.0,17,13.5,62.8,47,11.2,65.75,11,13.5,58.0,29,10.25,58.0,39,17.0,56.0,14,7.5,61.5,15,16.5,28.5,12,29.0,36.5,15,18.5,70.5,10,10.5,64.5,16,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,65.5,22,26.0,68.5,33,4.4,66.0,15,13.0,57.0,31,10.75,60.0,24,18.5,58.0,9,7.0,62.0,16,13.0,28.0,14,40.0,34.0,19,26.5,66.5,15,17.0,65.5,11,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,67.0,12,5.5,62.6,44,8.2,63.75,14,16.75,56.25,27,10.5,60.5,19,11.0,58.5,13,8.5,62.5,23,16.0,29.5,10,25.0,33.5,9,19.5,67.5,9,9.5,66.0,11,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,64.0,13,16.0,63.0,64,14.0,66.25,18,15.75,59.25,20,5.5,60.5,17,7.5,59.0,10,4.5,58.5,17,19.5,21.5,11,19.0,36.5,17,14.0,65.0,11,10.0,63.5,16,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,65.0,23,17.5,63.0,46,11.6,65.75,17,14.0,58.0,19,9.0,61.0,23,10.0,56.0,14,14.0,61.0,9,11.5,17.5,11,33.0,35.5,18,18.0,66.0,10,12.0,65.0,13,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,63.5,22,13.0,56.6,40,18.0,67.0,13,8.25,58.0,35,11.5,58.0,26,20.0,61.5,6,3.5,60.5,11,12.0,14.5,15,30.0,38.0,12,15.0,67.5,14,10.0,65.0,10,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,65.0,17,11.5,63.4,47,15.6,67.25,13,10.0,59.5,30,12.25,60.5,16,8.5,60.5,10,9.0,61.0,12,7.5,20.5,11,40.0,37.5,12,6.5,65.5,17,11.0,63.0,8,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,61.5,11,8.5,49.2,33,17.6,65.25,12,9.5,57.0,27,7.0,55.0,23,16.5,55.5,17,11.5,59.5,12,14.5,16.0,12,30.5,33.0,19,33.0,67.5,8,8.0,70.0,8,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,61.5,12,10.5,58.2,39,14.8,66.0,10,9.0,57.0,26,9.75,56.0,25,17.0,57.5,11,12.0,60.5,7,6.0,22.0,11,19.0,35.5,12,19.5,68.0,7,3.0,66.5,13,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,63.0,20,20.0,60.2,38,6.2,64.25,16,14.5,55.75,22,11.5,57.5,22,10.0,57.0,17,10.0,58.0,19,18.5,16.0,14,18.5,32.0,10,17.0,66.5,12,5.5,68.0,12,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,64.5,11,8.5,53.25,32,7.2,64.33333333333333,7,5.25,57.5,20,6.5,57.0,26,12.5,53.0,13,13.0,56.5,17,15.5,22.5,11,18.5,29.5,13,17.5,67.0,10,10.5,70.5,10,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,61.0,18,19.0,64.4,43,8.4,63.75,9,10.5,57.0,18,6.5,58.0,15,8.5,56.0,6,6.5,63.0,12,13.0,16.0,13,37.0,31.5,15,15.5,66.5,11,12.5,68.5,13,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,62.0,14,10.5,63.0,41,11.8,64.25,13,12.25,56.0,20,7.5,58.5,16,12.0,55.0,13,11.5,60.0,14,13.5,11.0,10,60.0,33.0,11,20.5,68.0,12,13.5,67.5,19,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,60.5,16,19.0,64.2,45,8.6,63.5,15,16.25,57.75,27,9.75,58.5,18,15.5,57.5,16,10.0,62.0,13,7.5,11.0,10,35.5,30.5,13,20.5,66.5,8,10.0,69.0,12,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,62.0,17,15.5,64.2,49,12.6,64.5,7,7.5,57.0,27,10.25,58.0,18,9.0,55.0,9,6.5,63.5,7,8.0,15.5,13,31.5,30.5,15,20.0,66.0,14,14.5,69.5,13,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,61.5,13,9.5,64.0,37,9.6,62.5,14,15.5,57.25,26,6.25,57.0,22,18.0,59.0,6,4.5,62.5,8,6.0,19.5,16,30.0,36.5,15,14.5,68.0,4,3.0,67.0,9,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,60.0,13,11.0,64.8,47,11.4,63.75,8,9.0,56.25,30,13.75,57.0,13,9.0,59.0,8,8.0,65.0,13,12.0,15.0,11,47.0,37.0,14,17.5,66.5,11,9.5,68.0,8,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,38.5,16,39.5,65.4,39,10.2,63.75,17,19.75,57.25,30,14.75,57.0,23,15.5,56.5,15,14.0,60.5,18,19.5,25.0,13,25.0,33.0,19,11.0,67.5,9,9.5,67.5,13,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,61.5,13,15.0,65.4,45,8.8,65.66666666666667,3,7.0,56.75,31,13.0,58.5,23,11.5,54.5,18,15.0,62.0,5,9.0,20.0,12,29.0,35.0,15,22.0,68.5,9,9.0,68.5,12,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,27.0,13,45.5,55.0,54,18.6,65.25,14,8.25,59.25,23,9.25,59.0,18,12.5,51.0,3,4.0,59.0,21,19.0,17.5,11,41.5,31.5,12,19.0,65.5,9,10.0,66.0,18,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,47.0,14,17.5,57.4,45,12.8,64.5,18,12.25,58.5,28,10.5,58.5,16,12.0,56.0,16,13.0,60.5,14,15.5,12.5,6,54.5,31.5,13,24.0,67.0,8,7.5,66.0,11,10.0
