incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,65.66666666666667,4,0.75,69.33333333333333,8,1.5,65.5,11,7.0,72.0,16,11.0,68.0,3,1.0,57.5,9,3.5,72.0,4,3.0,77.75,33,4.2,73.33333333333333,7,4.25,,,,72.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,67.0,12,2.75,70.0,18,4.75,70.0,5,1.5,75.0,2,3.0,67.0,1,0.5,50.0,2,3.0,72.0,7,2.5,77.25,25,2.4,76.0,2,0.5,,,,70.0,12,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,67.5,21,5.0,69.75,22,5.75,68.0,6,2.5,70.0,9,4.0,72.0,1,0.5,57.5,5,1.5,71.0,11,4.5,76.75,29,3.2,70.25,16,6.75,,,,73.0,3,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,68.75,14,2.25,69.25,15,3.5,66.0,3,1.0,69.0,11,7.0,,0,0.0,58.5,7,4.5,72.5,6,2.0,76.5,20,1.8,70.66666666666667,4,1.5,,,,72.0,5,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,66.75,17,3.5,67.0,13,3.75,67.0,8,5.0,70.0,11,8.5,69.5,7,3.0,58.5,13,5.5,75.0,1,0.5,76.75,30,2.8,71.75,8,2.75,,,,75.0,1,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,65.33333333333333,10,2.5,69.75,11,2.0,65.5,10,5.0,70.0,5,2.0,71.0,4,1.0,58.0,6,2.0,73.0,4,1.5,76.75,25,2.4,69.0,14,7.25,,,,73.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,65.0,17,4.0,70.0,11,3.25,69.0,10,3.5,73.0,6,4.5,69.0,7,3.0,58.0,4,1.0,70.5,5,4.0,78.0,29,2.8,71.75,10,3.75,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,66.25,13,2.0,71.33333333333333,10,1.75,68.0,6,3.5,72.0,8,6.0,70.0,1,0.5,57.0,8,6.5,73.5,6,3.5,77.5,20,2.6,70.75,7,4.75,,,,73.0,4,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,64.66666666666667,7,1.5,70.75,6,1.0,78.0,1,0.5,73.5,6,2.5,69.0,5,1.5,62.5,9,4.0,73.0,2,0.5,78.75,28,3.2,71.25,13,7.25,,,,73.0,3,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,72.5,5,1.0,70.0,8,1.75,68.0,14,8.0,73.5,8,4.0,69.0,3,1.0,61.0,10,3.5,71.0,4,1.5,77.75,28,4.0,71.5,12,8.75,,,,72.0,2,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,69.0,9,1.5,71.5,13,2.25,68.0,6,2.5,73.5,6,2.5,69.0,3,1.0,63.5,5,2.0,68.0,5,3.0,77.5,34,3.6,69.66666666666667,7,2.5,,,,,0,0.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,65.66666666666667,8,1.5,71.0,6,1.0,59.0,3,1.0,,0,0.0,69.0,2,1.0,,0,0.0,71.0,5,2.0,78.0,23,3.0,77.5,4,1.5,,,,73.0,5,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,66.0,4,0.75,71.25,13,2.25,65.5,10,5.0,72.0,10,4.5,70.5,4,1.0,62.0,5,1.5,73.0,7,2.5,77.6,19,2.6,67.0,8,4.25,,,,76.0,6,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,66.0,13,2.5,68.33333333333333,14,3.0,66.0,4,2.0,73.0,5,1.5,72.0,2,0.5,62.5,5,1.5,71.5,2,1.0,76.25,37,5.0,71.0,11,8.0,,,,72.0,2,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,66.25,5,1.75,70.5,10,2.25,68.5,4,1.5,70.0,6,3.0,71.5,2,1.0,61.0,5,1.5,73.0,4,1.5,76.75,29,3.2,73.66666666666667,11,5.25,,,,77.0,1,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,66.75,9,1.5,71.25,10,2.25,67.0,3,1.0,70.5,10,5.0,,0,0.0,60.5,9,3.5,72.0,7,2.5,76.5,27,3.8,71.5,14,10.0,,,,75.0,8,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,66.75,13,2.25,70.75,8,1.75,67.0,6,3.0,72.0,8,3.5,69.0,2,0.5,52.0,5,4.0,76.0,4,1.5,78.0,27,2.8,69.33333333333333,6,2.0,,,,73.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,65.33333333333333,8,1.5,70.33333333333333,8,1.75,68.5,2,2.0,72.0,4,1.5,70.0,5,1.5,60.0,4,1.0,73.5,5,2.0,76.0,23,3.0,67.0,1,0.25,,,,76.0,3,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,66.0,12,2.75,70.0,13,2.25,68.0,9,3.5,70.5,4,2.0,70.0,5,2.0,59.5,7,2.0,72.5,9,3.5,77.5,21,2.0,73.0,11,5.0,,,,76.0,3,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,66.5,13,3.0,70.5,13,2.5,67.0,7,3.5,70.5,7,3.5,70.0,3,1.5,59.0,8,3.0,74.0,7,2.5,78.75,18,1.6,70.75,5,3.0,,,,73.0,3,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,66.0,13,2.75,71.25,12,2.25,71.0,6,3.5,74.0,3,2.5,70.5,5,2.5,61.5,10,3.5,74.0,4,1.5,75.75,33,3.4,73.0,9,3.25,,,,78.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,66.0,8,2.75,70.5,9,3.25,70.0,9,3.5,71.5,12,5.5,71.5,3,1.0,59.5,12,4.5,73.0,7,2.5,76.25,27,3.6,72.25,11,4.25,,,,77.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,65.33333333333333,8,1.75,69.25,9,2.0,64.0,2,0.5,72.0,3,1.5,68.5,7,3.0,58.0,6,2.0,73.0,10,3.5,76.75,19,2.0,71.66666666666667,6,2.0,,,,72.0,1,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,64.0,4,1.0,65.0,3,0.75,70.0,7,2.5,74.0,6,4.5,67.0,2,1.0,59.0,7,7.0,73.5,8,4.0,78.25,18,1.8,70.75,7,2.5,,,,77.0,4,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,66.25,26,5.5,68.5,27,6.75,66.5,8,3.0,72.0,8,4.0,69.5,3,1.0,58.5,5,1.5,77.0,6,2.0,77.0,24,2.4,69.5,8,4.5,,,,71.0,5,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,67.5,13,2.25,69.0,12,2.25,68.0,4,2.0,73.0,2,0.5,67.0,3,1.0,54.0,3,1.0,72.0,3,1.0,76.5,24,2.2,71.0,15,10.5,,,,,0,0.0
