incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,,,,70.0,9,3.0,60.5,5,3.5,29.0,20,31.5,9.5,13,48.0,61.125,32,5.0,54.0,10,2.0,,,,59.75,16,2.375,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,,,,71.0,14,4.0,57.5,7,4.0,27.25,20,26.0,12.5,7,22.5,57.57142857142857,29,4.125,53.0,8,3.25,,,,58.666666666666664,16,3.625,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,,,,72.0,10,2.6666666666666665,62.0,8,4.0,28.5,16,26.0,9.5,5,37.5,59.285714285714285,31,5.125,54.5,9,6.5,,,,60.75,14,1.875,,0,0.0,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,,,,70.66666666666667,12,3.6666666666666665,62.0,16,6.0,29.0,19,25.0,9.5,9,35.0,61.5,40,6.375,55.0,8,1.5,,,,59.333333333333336,6,1.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,,,,70.33333333333333,19,7.0,62.5,9,3.0,27.0,21,30.5,8.0,6,33.0,60.57142857142857,30,4.875,50.0,5,1.75,,,,60.666666666666664,11,1.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,,,,72.33333333333333,12,5.0,62.5,9,3.0,28.25,16,31.75,9.0,11,41.0,60.285714285714285,39,4.25,57.333333333333336,6,3.25,,,,60.75,16,2.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,,,,68.0,9,2.6666666666666665,61.5,7,6.5,28.75,18,26.0,5.5,8,41.0,61.0,38,5.25,59.333333333333336,15,4.75,,,,61.333333333333336,8,2.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,,,,69.0,14,3.0,61.5,6,2.0,30.5,16,24.5,6.0,8,56.5,63.5,28,3.375,58.0,10,4.0,,,,61.0,6,1.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,,,,70.0,19,9.0,59.0,14,6.5,29.0,16,31.75,5.0,11,54.5,60.142857142857146,39,8.125,61.25,16,5.0,,,,60.5,15,4.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,,,,67.33333333333333,11,2.3333333333333335,62.0,6,4.0,28.5,23,19.5,6.0,7,30.0,60.285714285714285,33,5.625,58.0,13,2.5,,,,60.75,8,1.625,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,,,,66.5,9,4.333333333333333,57.0,8,3.5,28.0,18,31.5,6.0,4,32.5,62.0,34,6.75,58.333333333333336,16,6.75,,,,60.666666666666664,12,2.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,,,,67.66666666666667,15,5.666666666666667,56.5,12,6.5,31.75,18,35.25,6.0,7,49.5,59.57142857142857,38,6.625,59.0,16,6.25,,,,59.75,16,2.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,,,,64.0,9,3.3333333333333335,55.5,8,6.0,29.25,23,24.25,7.5,7,30.0,59.142857142857146,26,4.0,52.5,4,0.75,,,,59.75,21,5.375,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,,,,66.33333333333333,15,6.0,57.5,4,1.0,26.75,13,27.5,6.5,9,43.5,59.57142857142857,27,3.5,57.333333333333336,9,3.75,,,,60.0,18,5.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,,,,67.33333333333333,19,7.0,54.5,3,3.5,17.666666666666668,16,35.75,10.5,14,36.0,62.25,28,4.625,53.0,7,1.25,,,,58.666666666666664,11,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,64.0,7,5.0,55.0,5,2.5,33.75,41,27.5,9.5,11,30.0,60.0,31,3.0,48.0,1,0.75,,,,58.333333333333336,16,3.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,60.333333333333336,16,12.0,,0,0.0,29.0,23,28.0,18.0,8,19.0,61.25,36,4.625,56.0,8,2.25,,,,58.333333333333336,11,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,68.0,17,8.666666666666666,54.0,12,6.5,26.75,18,26.25,16.0,9,36.5,60.666666666666664,44,6.75,53.0,12,3.25,,,,59.0,17,2.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,56.666666666666664,11,8.666666666666666,56.0,9,4.5,29.25,25,36.0,16.0,13,31.0,70.0,14,2.125,,0,0.0,,,,58.75,6,0.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,59.0,14,11.0,57.5,4,1.5,28.25,14,17.75,17.0,9,32.0,70.0,17,1.625,54.0,8,1.75,,,,57.0,11,2.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,53.666666666666664,13,21.333333333333332,55.5,9,3.5,28.0,13,22.75,11.5,8,36.0,66.0,19,2.375,53.5,3,0.5,,,,61.5,6,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,,,,52.666666666666664,9,7.0,55.0,6,2.0,27.75,19,25.25,14.0,6,36.5,70.66666666666667,14,2.0,,0,0.0,,,,60.666666666666664,7,1.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,,,,46.666666666666664,9,8.333333333333334,57.5,7,3.5,28.0,15,23.75,8.0,6,44.5,61.833333333333336,29,6.375,56.666666666666664,10,3.75,,,,61.666666666666664,11,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,,,,48.0,7,7.333333333333333,57.0,3,1.0,27.5,13,27.25,9.5,11,37.5,62.375,33,5.125,52.0,5,1.25,,,,63.5,5,0.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,,,,44.0,9,19.333333333333332,56.0,13,6.5,29.75,18,20.5,3.5,9,37.0,58.285714285714285,37,5.25,49.5,14,2.75,,,,62.5,13,2.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,,,,44.666666666666664,11,11.333333333333334,58.0,9,5.0,36.0,22,27.25,3.5,4,86.0,58.285714285714285,27,2.875,57.333333333333336,11,2.75,,,,62.0,19,2.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,,,,36.333333333333336,17,19.0,55.0,10,7.5,24.0,16,27.0,3.0,5,44.5,58.857142857142854,27,4.75,58.333333333333336,10,5.75,,,,63.333333333333336,11,1.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,,,,42.0,9,23.333333333333332,59.0,9,5.5,22.666666666666668,11,19.0,1.5,3,61.5,60.75,30,5.125,49.0,8,2.5,,,,61.75,14,3.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,,,,41.333333333333336,11,12.666666666666666,55.0,3,1.0,35.666666666666664,7,4.0,3.0,6,57.0,57.42857142857143,44,7.0,59.333333333333336,4,1.0,,,,66.0,6,1.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,,,,36.0,7,21.666666666666668,55.0,9,3.5,26.5,20,22.25,0.5,4,75.0,60.666666666666664,27,4.75,57.333333333333336,12,5.0,,,,67.0,10,2.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,,,,44.333333333333336,13,3.3333333333333335,59.5,8,2.5,30.25,12,28.5,9.0,6,63.5,60.0,29,5.25,57.0,11,4.25,,,,64.0,19,3.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,,,,42.666666666666664,20,8.333333333333334,56.5,3,1.0,32.75,13,16.75,6.5,8,53.5,60.0,30,6.0,51.0,5,1.0,,,,63.0,11,2.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,,,,50.333333333333336,11,5.0,62.0,6,2.5,34.333333333333336,22,30.25,0.5,4,85.0,57.714285714285715,36,4.375,49.5,10,2.5,,,,60.333333333333336,11,1.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,,,,45.666666666666664,19,11.333333333333334,61.0,11,4.0,31.75,13,31.0,1.0,1,77.0,57.857142857142854,43,7.75,50.0,6,2.75,,,,61.75,13,2.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,,,,48.333333333333336,12,16.666666666666668,60.5,9,3.5,30.5,29,30.5,4.0,8,59.5,58.714285714285715,43,5.375,49.5,19,4.5,,,,62.333333333333336,13,1.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,,,,50.333333333333336,12,8.333333333333334,63.0,7,3.0,34.0,18,26.75,5.0,7,42.5,58.42857142857143,34,3.75,56.0,15,3.5,,,,61.666666666666664,18,2.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,,,,46.5,8,10.0,61.0,8,5.0,19.0,12,23.25,10.0,7,35.5,62.75,45,5.875,53.0,7,1.75,,,,62.0,15,1.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,,,,43.0,10,19.0,58.5,4,2.0,23.25,18,44.0,11.0,10,44.5,59.857142857142854,35,6.125,56.333333333333336,12,3.75,,,,60.75,20,3.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,,,,36.666666666666664,24,48.666666666666664,55.5,13,10.0,28.25,14,23.0,8.0,10,33.0,63.333333333333336,35,5.375,53.0,9,1.75,,,,58.75,17,3.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,,,,35.666666666666664,11,21.333333333333332,58.5,9,5.0,34.333333333333336,10,8.0,3.5,9,61.5,60.57142857142857,30,3.75,52.0,10,2.75,,,,57.75,15,3.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,,,,8.0,8,61.0,58.5,3,1.0,26.5,15,22.0,5.0,6,36.0,60.42857142857143,31,4.25,55.0,7,1.75,,,,62.0,13,1.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,8.666666666666666,6,64.0,56.5,13,5.5,26.5,15,31.25,6.5,10,53.0,60.857142857142854,37,3.375,53.0,5,1.0,,,,62.333333333333336,17,2.875,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,1.6666666666666667,5,54.0,57.0,4,2.0,28.75,17,22.25,9.0,7,62.5,62.0,35,7.25,57.333333333333336,9,4.0,,,,62.333333333333336,13,2.375,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,10.0,5,56.0,54.0,1,0.5,27.25,17,23.5,9.5,6,41.0,62.5,27,6.0,56.0,5,2.75,,,,61.0,17,2.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,2.0,7,70.0,57.5,9,6.0,30.75,18,25.75,15.5,14,24.0,60.0,38,5.25,54.0,8,1.5,,,,60.0,15,1.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,1.0,2,62.0,56.5,12,6.5,29.5,16,20.75,10.0,10,22.0,60.714285714285715,27,4.0,53.0,8,1.25,,,,62.0,17,2.375,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,15.333333333333334,17,48.333333333333336,56.0,8,2.5,35.333333333333336,10,22.5,14.0,10,50.0,59.285714285714285,35,5.5,53.0,15,7.0,,,,61.0,10,2.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,5.333333333333333,8,56.0,56.0,3,1.0,31.0,16,20.75,15.0,9,40.0,56.5,31,5.5,54.0,3,1.5,,,,60.25,16,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,20.333333333333332,12,30.333333333333332,55.0,3,1.0,27.25,16,26.5,9.5,11,40.0,59.666666666666664,26,3.375,48.0,2,0.5,,,,61.5,10,0.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,16.333333333333332,15,31.333333333333332,58.0,9,7.0,28.75,13,22.75,9.0,9,34.0,61.0,37,7.5,59.0,13,4.75,,,,61.0,11,1.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,17.666666666666668,13,20.333333333333332,54.5,7,2.5,28.5,17,29.75,12.0,9,42.0,57.0,35,6.375,55.666666666666664,21,5.5,,,,63.333333333333336,9,1.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,19.333333333333332,13,33.666666666666664,54.5,4,1.5,28.25,15,34.0,14.5,13,40.5,60.125,47,7.125,62.5,4,2.25,,,,61.666666666666664,9,2.125,,0,0.0,,0.0,0.0
