incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:35:00,--,Dark,,,,,0,0.0,63.333333333333336,3,0.375,67.0,1,0.25,59.2,6,1.125,67.0,1,0.25,61.5,6,0.8571428571428571,,0,0.0,70.0,2,0.5,62.0,1,0.25,55.0,3,4.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:35:30,--,Dark,,,,62.5,2,0.5,65.8,7,1.0,67.5,3,1.25,64.5,2,0.25,73.0,4,0.5,63.5,5,0.5714285714285714,,0,0.0,,0,0.0,59.0,4,2.5,65.5,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:00,--,Dark,,,,69.5,2,0.5,66.83333333333333,6,1.0,69.66666666666667,3,0.75,47.0,1,0.125,,0,0.0,56.5,5,1.7142857142857142,,0,0.0,65.0,1,0.5,67.0,6,1.75,62.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:30,--,Dark,,,,75.0,1,0.25,61.0,1,0.125,,0,0.0,64.0,3,0.25,66.5,2,0.5,56.5,3,0.7142857142857143,65.0,2,1.0,,0,0.0,59.5,2,1.25,64.5,6,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:00,--,Dark,,,,65.0,1,0.25,66.75,4,1.125,67.0,1,0.75,65.0,1,0.125,70.0,3,0.75,39.0,1,0.14285714285714285,,0,0.0,66.0,2,1.0,60.0,2,1.0,63.5,6,4.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:30,--,Dark,,,,,0,0.0,64.0,1,0.125,67.0,1,0.25,61.75,5,0.875,,0,0.0,57.666666666666664,3,0.5714285714285714,,0,0.0,70.0,1,0.5,65.0,8,2.25,64.0,4,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:00,--,Dark,,,,,0,0.0,66.0,2,0.25,65.0,1,0.25,,0,0.0,78.0,1,0.25,48.0,3,0.8571428571428571,,0,0.0,70.0,1,0.5,56.5,5,1.0,65.0,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:30,--,Dark,,,,66.0,2,0.25,65.0,3,1.125,,0,0.0,55.6,5,1.125,65.0,1,0.25,48.0,3,0.2857142857142857,64.0,2,1.0,64.0,2,0.5,57.666666666666664,5,1.25,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:00,--,Dark,,,,66.0,1,0.25,66.5,2,0.25,67.0,1,0.25,44.0,2,0.25,64.0,1,0.25,54.666666666666664,3,0.5714285714285714,68.0,1,1.5,,0,0.0,55.5,2,0.5,54.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:30,--,Dark,,,,,0,0.0,58.0,1,0.125,,0,0.0,44.0,2,0.625,64.0,1,0.25,64.5,2,0.7142857142857143,60.0,2,0.5,,0,0.0,54.0,2,0.5,64.0,7,4.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:00,--,Dark,,,,63.0,1,0.25,61.75,7,0.875,68.0,3,0.75,64.0,1,0.125,65.0,1,0.25,54.0,6,1.1428571428571428,62.0,1,0.5,,0,0.0,54.5,2,0.75,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,,0,0.0,59.666666666666664,3,0.75,67.0,1,0.25,57.0,5,0.625,,0,0.0,52.0,3,0.42857142857142855,,0,0.0,71.0,1,0.5,67.5,5,2.25,62.5,3,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:00,--,Dark,,,,60.0,1,0.25,,0,0.0,,0,0.0,63.0,3,0.375,66.5,2,0.75,59.5,2,0.2857142857142857,70.0,1,0.5,,0,0.0,59.5,3,1.5,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:30,--,Dark,,,,63.0,2,0.5,64.6,7,0.875,66.0,1,0.25,63.6,7,0.75,66.0,1,0.25,60.0,1,0.14285714285714285,,0,0.0,,0,0.0,,0,0.0,61.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:00,--,Dark,,,,61.0,3,1.25,63.4,7,1.375,66.66666666666667,5,1.5,61.0,7,0.875,64.0,1,0.25,63.0,3,0.7142857142857143,60.0,1,0.5,,0,0.0,62.5,5,3.25,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:30,--,Dark,,,,64.0,1,0.25,68.0,4,0.375,70.5,2,0.5,,0,0.0,66.5,2,1.0,48.75,5,0.7142857142857143,,0,0.0,72.0,2,0.5,,0,0.0,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,,0,0.0,64.5,10,1.0,67.0,4,0.75,52.5,3,0.75,67.0,1,0.25,58.5,5,0.7142857142857143,,0,0.0,65.5,3,1.0,58.5,3,2.0,,0,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,63.0,3,0.5,,0,0.125,,0,0.0,63.5,3,0.625,68.33333333333333,3,0.75,55.666666666666664,3,0.42857142857142855,69.0,1,0.5,67.0,2,3.0,55.0,2,0.5,58.5,2,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,66.0,5,1.25,61.5,3,0.75,,0,0.25,45.0,2,0.125,66.5,2,0.5,57.333333333333336,4,0.42857142857142855,63.0,1,0.5,65.5,3,2.5,67.0,4,1.0,60.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,64.0,1,0.25,69.0,2,0.25,,0,0.0,56.0,4,0.5,68.0,2,0.25,50.4,7,2.142857142857143,69.0,1,0.5,63.0,2,0.5,68.5,4,0.75,58.5,3,4.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,60.0,1,0.75,53.0,1,0.125,,0,0.0,,0,0.0,73.5,3,0.5,62.0,1,0.14285714285714285,,0,0.0,,0,0.0,58.5,3,0.5,58.0,4,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,,0,0.0,62.5,3,0.375,71.66666666666667,3,0.75,60.75,4,0.5,69.0,1,0.25,,0,0.0,,0,0.0,64.0,1,0.5,58.0,4,1.75,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,61.0,2,0.5,70.0,3,0.25,70.5,3,0.5,66.5,2,0.5,,0,0.0,57.0,1,0.14285714285714285,71.0,1,0.5,,0,0.0,55.0,4,1.0,64.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,61.5,3,0.75,64.33333333333333,3,0.375,66.5,2,1.0,,0,0.0,,0,0.0,56.0,1,0.14285714285714285,62.0,2,0.5,,0,0.0,57.0,3,1.75,64.0,4,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,,0,0.0,69.66666666666667,4,0.875,66.0,3,1.75,54.333333333333336,6,0.5,66.5,4,0.75,58.75,5,1.1428571428571428,70.0,1,0.5,,0,0.0,62.333333333333336,4,0.75,61.5,5,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,61.0,3,1.5,75.0,1,0.125,65.0,1,0.25,60.25,5,0.5,69.0,2,1.0,70.0,1,0.14285714285714285,,0,0.0,,0,0.0,61.333333333333336,7,2.25,55.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,,0,0.0,65.33333333333333,4,0.375,69.0,1,0.25,59.5,4,0.5,66.0,2,0.5,53.0,7,2.0,63.0,1,0.5,,0,0.0,64.33333333333333,7,1.25,62.5,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,63.0,1,0.25,65.75,4,0.5,68.0,1,0.25,61.2,5,1.25,,0,0.0,56.0,3,0.42857142857142855,70.0,1,0.5,65.0,2,2.0,68.5,2,0.5,61.5,6,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,61.0,2,0.25,67.5,4,0.5,74.0,3,0.5,54.0,3,0.25,67.5,2,0.5,59.333333333333336,4,0.42857142857142855,67.5,2,1.0,,0,0.5,62.0,9,1.75,54.5,3,4.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,71.0,3,0.5,65.6,7,0.75,67.0,1,0.25,54.4,8,1.625,65.0,1,0.25,61.666666666666664,3,1.8571428571428572,64.0,1,0.5,,0,0.0,60.5,7,3.75,63.5,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,77.0,1,0.25,65.2,6,0.625,70.33333333333333,4,0.75,63.0,3,0.25,,0,0.0,61.0,7,1.0,,0,0.0,,0,0.0,64.0,3,0.75,62.0,4,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,65.0,4,0.75,66.0,7,0.75,67.0,1,0.25,59.0,2,0.125,72.5,4,0.5,55.0,1,0.14285714285714285,64.0,1,0.5,65.0,3,4.0,60.75,8,2.75,62.5,5,6.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,,0,0.25,68.0,4,0.375,67.0,2,0.5,52.0,5,0.5,70.0,4,1.0,59.5,3,0.2857142857142857,64.0,1,0.5,70.0,1,0.5,57.0,4,1.0,64.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,64.5,3,0.5,67.66666666666667,5,0.5,,0,0.0,62.5,5,0.875,71.0,1,0.25,49.5,2,0.42857142857142855,67.0,2,1.0,70.0,1,0.5,60.0,1,0.25,62.5,5,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,64.0,2,0.5,67.0,2,0.375,,0,0.0,61.0,2,0.25,67.0,1,0.25,55.25,6,0.8571428571428571,64.0,1,0.5,,0,0.0,56.333333333333336,4,1.0,63.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,,0,0.0,68.0,3,0.375,,0,0.0,56.5,2,0.25,69.0,4,0.5,,0,0.0,67.0,2,1.0,70.0,1,0.5,56.0,4,0.75,54.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,,0,0.0,69.0,2,0.25,66.0,1,0.25,57.666666666666664,4,0.75,66.0,1,0.25,66.0,2,0.2857142857142857,,0,0.0,,0,0.0,,0,0.0,63.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,59.5,3,0.75,65.25,6,0.625,68.0,3,0.5,63.0,3,0.375,67.66666666666667,3,0.75,65.0,1,0.14285714285714285,65.0,1,0.5,67.5,3,1.0,55.0,4,1.5,55.5,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,59.5,3,0.75,62.5,8,1.25,65.0,4,0.5,56.0,6,0.5,66.5,2,0.5,60.666666666666664,6,0.7142857142857143,71.0,2,0.5,,0,0.0,66.5,4,1.0,50.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,60.0,2,0.5,66.0,1,0.125,,0,0.0,46.5,2,0.375,67.0,4,0.5,52.0,3,0.42857142857142855,70.0,1,0.5,,0,0.0,61.666666666666664,3,0.75,63.0,4,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,62.0,1,0.25,66.5,5,0.5,67.0,1,0.25,59.333333333333336,3,0.375,67.0,2,0.25,54.25,5,1.0,,0,0.0,,0,0.0,64.66666666666667,3,1.5,63.5,3,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,59.0,1,0.25,63.8,5,0.625,65.0,1,0.25,57.666666666666664,3,0.375,67.0,1,0.5,65.0,1,0.14285714285714285,69.0,1,0.5,67.5,5,1.5,55.5,5,2.5,63.0,2,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,59.666666666666664,4,2.75,67.4,6,1.125,66.0,2,1.25,57.0,1,0.125,65.5,3,0.5,56.0,4,0.8571428571428571,,0,0.0,68.0,2,0.5,62.0,9,2.25,64.0,1,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,69.5,2,0.75,67.75,5,0.5,65.0,1,0.25,58.666666666666664,5,0.75,,0,0.0,47.0,3,0.5714285714285714,63.0,1,0.5,70.0,2,0.5,63.666666666666664,4,1.75,63.0,6,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,,0,0.0,65.0,1,0.125,68.0,1,0.25,53.5,2,0.25,,0,0.25,48.0,4,0.7142857142857143,,0,0.0,,0,0.0,54.5,2,1.5,63.5,2,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,57.0,1,0.25,65.33333333333333,3,0.375,,0,0.0,56.625,10,1.5,67.0,2,0.25,66.0,2,0.2857142857142857,,0,0.0,,0,0.0,62.0,5,1.75,52.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,,0,0.0,66.33333333333333,4,1.625,65.0,3,1.25,52.75,4,0.5,,0,0.0,53.0,3,0.5714285714285714,67.0,2,2.5,,0,0.0,61.75,10,2.75,63.0,5,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,58.0,1,0.25,61.0,4,0.375,,0,0.0,58.0,1,0.125,67.0,2,0.25,57.0,1,0.5714285714285714,64.0,2,0.5,64.0,1,0.5,56.5,4,1.25,54.5,2,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,57.5,2,0.5,65.5,2,0.25,66.0,1,0.25,57.333333333333336,4,0.75,66.5,4,1.5,43.0,3,0.5714285714285714,,0,0.0,,0,0.0,69.5,3,0.5,55.5,3,4.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,,0,0.0,64.75,4,0.5,64.0,1,0.25,61.666666666666664,5,1.125,,0,0.0,55.666666666666664,4,0.8571428571428571,,0,0.0,64.0,2,0.5,55.5,3,2.25,55.5,4,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,,0,0.0,63.0,3,0.75,65.0,1,0.25,57.666666666666664,4,0.375,68.0,1,0.25,50.333333333333336,4,0.7142857142857143,64.0,1,0.5,67.0,1,0.5,59.0,4,2.0,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,57.0,1,0.25,66.0,1,0.125,66.0,3,0.5,59.0,4,0.5,67.0,3,0.75,43.0,2,0.42857142857142855,,0,0.0,62.0,1,0.5,70.0,3,0.5,59.0,2,0.5
