incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,72.66666666666667,18,4.5,62.75,9,2.5,69.25,11,2.75,73.0,7,1.0,65.0,8,1.5,65.0,20,2.0,63.5,12,2.75,57.75,30,3.125,67.75,10,2.0,52.714285714285715,28,6.428571428571429,61.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,71.0,16,3.75,62.25,9,3.25,69.0,10,1.75,,0,0.0,69.33333333333333,12,2.25,64.14285714285714,54,3.125,67.33333333333333,17,3.25,56.857142857142854,29,3.25,68.33333333333333,16,3.5,53.166666666666664,23,5.0,60.5,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,70.0,12,2.75,60.75,10,2.5,67.5,12,2.0,60.0,8,1.25,68.5,12,3.0,65.875,27,2.5,67.5,5,0.75,58.57142857142857,25,4.25,69.66666666666667,12,2.0,49.666666666666664,24,4.714285714285714,58.5,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,71.25,16,4.25,65.0,18,5.0,67.33333333333333,8,1.25,69.0,4,0.75,68.75,10,1.75,66.25,28,2.5,70.25,9,1.75,60.57142857142857,26,2.25,69.5,14,3.0,47.666666666666664,30,7.714285714285714,58.5,11,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,73.33333333333333,10,2.25,56.0,15,3.75,66.0,10,3.0,60.0,6,1.25,69.25,11,2.75,64.875,30,3.0,69.75,8,1.75,58.625,38,4.625,69.0,16,3.75,52.42857142857143,17,3.2857142857142856,63.0,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,69.25,17,4.5,60.0,14,4.0,67.0,6,1.5,70.0,6,0.75,68.75,19,4.25,65.0,18,2.75,71.0,16,3.25,60.857142857142854,13,1.125,70.0,9,1.5,51.0,24,6.714285714285714,60.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,68.0,12,3.25,64.33333333333333,13,4.5,67.0,14,4.0,58.5,4,0.75,67.66666666666667,14,3.25,64.25,26,3.625,68.0,10,2.0,59.857142857142854,33,4.25,68.5,13,3.25,48.666666666666664,16,3.7142857142857144,64.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,69.25,16,7.25,64.33333333333333,11,4.25,67.0,14,2.5,59.0,7,2.25,63.0,12,2.75,65.5,14,1.625,68.5,11,1.75,60.57142857142857,26,2.875,70.0,12,3.25,51.666666666666664,24,5.714285714285714,64.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,67.75,17,4.75,60.25,19,4.25,65.0,10,2.0,66.33333333333333,9,2.25,63.0,14,4.25,66.42857142857143,16,2.25,67.33333333333333,17,3.0,61.714285714285715,30,6.375,69.0,12,2.5,52.857142857142854,20,4.0,62.5,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,68.25,16,3.25,59.75,12,2.5,65.0,14,4.0,62.0,5,1.25,62.666666666666664,9,3.25,64.75,27,2.375,66.5,15,4.25,63.333333333333336,20,1.75,69.75,11,2.5,52.57142857142857,26,6.285714285714286,63.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,68.0,14,3.0,59.25,14,4.0,67.5,11,2.0,60.0,9,1.5,65.75,24,5.5,64.14285714285714,22,2.5,68.0,16,2.75,59.25,18,3.125,59.5,8,2.75,57.333333333333336,18,4.285714285714286,62.0,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,64.5,14,3.25,63.0,13,3.0,66.33333333333333,17,3.25,60.5,6,1.0,66.75,18,4.25,65.5,30,2.875,66.5,10,3.0,58.833333333333336,20,1.875,68.5,15,6.5,54.142857142857146,21,4.0,62.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,69.0,13,5.25,59.25,14,5.25,66.75,13,2.5,65.33333333333333,6,2.25,66.25,12,3.75,64.85714285714286,23,2.125,63.5,23,4.5,60.57142857142857,31,4.375,68.0,15,3.5,53.285714285714285,20,4.142857142857143,59.5,6,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,68.25,19,3.75,62.666666666666664,15,3.5,66.33333333333333,11,2.75,60.0,4,0.5,61.0,11,2.25,63.875,32,3.25,59.5,5,0.75,60.5,27,3.5,67.5,15,3.25,52.857142857142854,26,5.714285714285714,60.0,10,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,70.75,12,3.0,64.0,12,2.75,67.5,18,5.5,,,,68.33333333333333,14,4.5,64.66666666666667,31,2.875,66.25,14,2.5,61.857142857142854,26,3.5,66.5,12,2.25,51.0,27,6.0,61.5,12,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,69.66666666666667,18,4.25,60.0,13,7.5,65.66666666666667,10,2.25,55.666666666666664,8,1.5,67.5,17,4.25,63.857142857142854,22,2.875,66.0,12,2.0,58.333333333333336,29,2.625,66.0,19,5.0,52.857142857142854,22,5.714285714285714,59.0,2,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,69.25,26,6.75,65.33333333333333,14,4.0,66.0,13,3.5,,,,66.75,11,2.5,63.625,25,3.375,65.5,13,3.75,60.125,22,2.125,66.75,16,3.0,52.5,18,3.857142857142857,57.5,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,70.0,20,5.0,61.5,18,4.75,65.5,10,1.75,,,,67.0,14,4.25,62.333333333333336,21,2.75,66.75,15,3.5,60.125,25,3.5,67.0,14,2.5,52.142857142857146,23,4.428571428571429,59.0,7,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,69.75,16,3.25,64.33333333333333,14,5.25,67.0,14,2.25,48.666666666666664,9,1.5,65.25,17,4.5,63.833333333333336,25,2.5,67.0,14,2.5,60.5,32,3.875,67.75,10,3.25,52.833333333333336,28,5.714285714285714,61.0,12,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,71.33333333333333,10,1.75,62.75,21,5.0,64.5,12,2.5,45.0,8,1.25,66.5,14,2.75,64.125,21,1.75,67.0,13,3.25,61.42857142857143,30,5.875,66.0,15,3.5,53.285714285714285,27,4.714285714285714,59.5,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,70.0,24,6.5,63.0,13,3.0,66.75,9,2.25,52.5,6,2.75,64.75,15,4.0,62.142857142857146,20,2.875,67.33333333333333,16,3.0,64.16666666666667,23,3.25,69.75,17,3.0,52.42857142857143,41,9.285714285714286,62.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,71.66666666666667,9,2.5,58.5,8,2.0,65.75,11,3.5,49.666666666666664,7,1.0,68.33333333333333,13,2.5,64.85714285714286,27,3.75,69.0,14,3.0,63.0,26,2.875,68.0,16,4.75,53.0,22,6.428571428571429,60.5,8,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,70.66666666666667,9,1.75,62.666666666666664,11,2.75,65.66666666666667,13,5.5,55.0,12,3.75,65.5,19,6.0,60.857142857142854,28,3.25,64.5,14,3.0,58.5,30,3.875,69.5,10,3.0,51.142857142857146,21,5.285714285714286,62.0,12,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,65.66666666666667,12,4.75,59.75,18,5.0,67.0,14,3.5,54.0,7,1.75,67.33333333333333,9,2.0,62.666666666666664,23,2.375,64.75,14,3.25,59.125,37,5.625,70.0,12,3.75,50.666666666666664,18,3.2857142857142856,61.5,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,68.0,16,4.0,59.25,15,3.5,65.33333333333333,10,1.75,53.666666666666664,14,3.0,65.0,9,2.0,61.75,19,2.75,65.33333333333333,14,3.25,60.0,23,2.375,68.5,7,1.25,51.714285714285715,24,4.571428571428571,60.5,10,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,69.5,14,2.75,58.25,11,2.5,66.0,9,1.75,63.0,4,1.25,64.0,16,5.0,62.857142857142854,38,4.75,65.66666666666667,18,4.5,56.5,20,3.25,68.5,19,5.25,51.57142857142857,21,4.428571428571429,62.0,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,68.66666666666667,7,1.25,62.666666666666664,13,3.0,64.5,8,1.25,58.0,13,3.0,65.33333333333333,12,3.5,62.625,32,4.125,64.0,13,2.5,60.25,25,3.0,66.75,16,3.75,51.42857142857143,29,6.571428571428571,62.0,4,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,64.33333333333333,7,1.5,58.5,11,5.0,66.75,12,3.0,57.666666666666664,9,1.75,63.75,20,4.75,62.625,29,3.25,65.0,10,2.5,61.5,31,3.375,66.75,22,6.0,51.42857142857143,17,3.7142857142857144,61.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,67.75,9,1.75,58.5,18,4.75,64.33333333333333,19,3.5,56.0,10,1.75,63.5,13,3.75,64.0,23,3.25,62.75,20,4.75,63.166666666666664,25,2.375,65.0,12,2.25,53.0,26,5.428571428571429,62.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,68.0,15,3.5,57.5,11,3.0,62.0,14,2.75,59.0,5,2.25,64.75,16,4.25,63.0,30,4.25,62.5,23,5.5,60.57142857142857,26,2.25,66.66666666666667,16,3.75,50.57142857142857,23,5.142857142857143,63.5,14,8.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,67.75,21,5.0,56.25,15,5.5,65.75,6,2.0,,,,64.0,13,3.5,64.0,26,3.125,65.33333333333333,10,3.25,61.142857142857146,24,3.25,67.25,16,3.0,51.857142857142854,29,5.428571428571429,63.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,65.66666666666667,7,1.75,53.333333333333336,7,2.0,65.75,11,2.5,,,,63.0,13,2.75,63.875,17,2.625,65.33333333333333,8,2.25,61.285714285714285,34,4.0,68.0,17,3.5,51.0,25,4.428571428571429,62.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,69.66666666666667,15,3.5,58.75,15,5.5,63.0,14,3.5,,,,64.0,18,5.75,61.857142857142854,16,2.25,64.0,16,5.0,60.0,27,2.875,67.0,14,3.0,52.0,21,5.571428571428571,57.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,68.25,19,5.0,62.333333333333336,18,5.25,65.0,10,2.75,,,,63.75,13,2.75,63.0,33,4.125,64.0,21,3.5,61.0,34,3.375,67.5,9,3.25,52.42857142857143,16,2.5714285714285716,60.0,16,7.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,70.33333333333333,8,1.5,65.0,11,2.25,65.33333333333333,12,3.75,,,,65.25,16,4.0,64.375,22,2.5,65.66666666666667,18,4.5,60.5,26,3.0,65.75,11,2.0,51.714285714285715,29,5.857142857142857,59.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,66.5,10,2.75,58.75,18,6.0,62.0,14,3.0,,,,64.33333333333333,14,2.75,63.75,32,3.125,65.25,13,2.75,59.875,30,4.5,67.0,20,4.0,51.42857142857143,25,4.428571428571429,57.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,69.75,12,3.0,65.66666666666667,14,4.0,66.75,12,2.5,49.5,9,1.75,60.333333333333336,10,3.0,63.57142857142857,19,2.375,67.0,20,3.75,59.5,31,2.75,66.0,17,5.75,52.0,22,4.714285714285714,59.5,6,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,71.0,14,3.0,56.666666666666664,11,2.75,66.25,12,2.75,48.0,8,0.5,64.33333333333333,15,4.0,64.25,31,3.0,67.66666666666667,16,3.75,61.857142857142854,32,4.25,66.0,12,3.5,51.0,17,3.0,61.0,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,67.75,13,2.75,64.66666666666667,12,2.75,64.0,5,1.0,55.0,7,1.25,66.0,13,2.5,64.42857142857143,20,1.75,63.5,13,3.25,58.714285714285715,31,4.875,65.25,13,3.75,51.833333333333336,23,4.857142857142857,57.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,70.0,8,1.75,65.33333333333333,10,2.75,65.0,13,3.25,57.5,9,1.5,61.0,16,3.0,63.857142857142854,31,4.125,65.75,16,4.0,59.625,22,2.625,66.25,22,4.75,50.285714285714285,37,9.0,58.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,69.66666666666667,13,2.75,60.5,15,3.75,65.0,10,1.75,55.0,14,3.0,60.666666666666664,15,5.75,62.142857142857146,28,3.375,65.75,23,4.0,63.8,19,1.875,63.666666666666664,12,2.0,52.42857142857143,32,7.428571428571429,59.0,5,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,68.75,20,4.0,64.66666666666667,14,3.25,62.5,13,4.75,54.5,7,2.5,62.0,11,2.0,63.57142857142857,41,3.625,66.75,18,3.25,59.142857142857146,26,3.5,65.75,17,4.0,52.42857142857143,22,4.0,59.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,66.75,15,3.25,60.25,15,3.75,66.0,14,6.0,57.0,6,1.0,64.0,15,3.0,63.25,26,2.25,67.0,15,4.0,57.0,29,3.25,65.0,12,2.5,52.714285714285715,29,5.285714285714286,57.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,68.0,16,5.75,60.75,13,5.5,67.66666666666667,10,1.5,56.5,6,1.75,63.25,17,4.0,63.142857142857146,29,3.5,66.5,8,2.25,55.166666666666664,30,3.375,66.0,16,3.25,53.0,17,3.0,57.5,9,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,69.75,21,4.75,65.0,18,4.5,65.75,11,1.75,59.333333333333336,9,2.25,64.0,16,3.25,64.85714285714286,24,3.25,65.33333333333333,17,3.75,58.833333333333336,30,3.625,66.5,20,4.25,51.57142857142857,28,6.285714285714286,58.5,4,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,68.25,16,3.25,63.333333333333336,16,3.75,65.0,14,2.75,62.5,7,1.25,64.5,10,2.5,63.75,35,4.375,66.25,9,1.75,59.142857142857146,32,3.75,66.5,9,2.25,49.4,16,3.5714285714285716,58.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,65.5,10,4.0,57.5,7,2.25,66.25,15,2.75,65.0,8,2.5,67.0,13,2.75,63.285714285714285,18,1.5,66.25,17,2.75,57.25,32,4.75,65.5,9,2.25,51.142857142857146,19,2.857142857142857,58.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,70.66666666666667,15,3.25,61.0,10,2.25,66.5,12,2.25,62.666666666666664,6,0.75,65.66666666666667,17,4.5,64.0,29,2.625,67.0,12,3.75,61.666666666666664,30,4.875,67.0,12,2.25,51.142857142857146,25,5.142857142857143,58.5,12,8.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,71.0,12,3.0,61.75,18,5.0,63.333333333333336,13,3.0,58.0,5,1.75,61.0,9,2.5,63.714285714285715,37,4.125,67.75,13,2.5,59.4,25,3.25,66.25,18,4.75,51.285714285714285,29,6.428571428571429,61.0,6,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,68.75,12,3.5,59.25,11,3.25,63.0,9,2.25,59.0,7,1.5,65.25,16,3.5,64.5,28,3.625,66.75,15,2.25,62.0,30,3.0,62.333333333333336,12,4.25,51.857142857142854,22,6.142857142857143,61.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,69.0,3,0.75,60.25,12,6.75,65.5,11,2.75,73.0,15,3.0,64.0,17,4.5,63.857142857142854,24,2.5,65.33333333333333,11,2.5,57.375,43,7.375,66.0,13,2.5,51.857142857142854,34,7.857142857142857,57.0,5,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,71.0,13,4.0,62.0,14,3.5,66.5,17,3.25,59.0,6,0.75,65.0,12,3.0,62.666666666666664,22,2.375,68.75,15,2.75,56.285714285714285,26,2.75,66.5,13,2.25,52.57142857142857,22,4.285714285714286,58.0,15,7.0
