incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,69.25,2789,744.25,61.25,1344,1833.25,68.66666666666667,2550,332.5,60.0,1400,300.0,67.25,1442,357.75,66.33333333333333,36250340,3016278.75,69.66666666666667,0725,128.25,60.375,16621552,1801483.875,66.5,1651,360.25,53.166666666666664,2641014,567287.8571428572,64.5,33,11.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,67.75,1632,482.75,60.5,0440,160.0,65.0,0330,130.0,68.0,0300,50.0,68.75,2653,435.5,66.14285714285714,36660643,3055054.0,69.0,1574,340.75,62.333333333333336,26920530,18262627.5,66.5,1655,363.25,53.666666666666664,0514231,73318.71428571429,65.0,34,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,66.33333333333333,2130,890.0,56.666666666666664,1360,360.0,68.66666666666667,2670,462.5,59.5,3200,525.0,70.0,0895,273.25,66.5,42331251,3902671.375,68.5,1643,358.0,62.833333333333336,05630742,465067.125,67.5,1624,353.25,52.166666666666664,3473024,6444720.857142857,64.0,82,35.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,70.0,0641,157.75,65.0,0563,138.0,68.25,21071,437.75,77.0,0310,27.5,63.333333333333336,1520,2852.5,64.66666666666667,25314030,101289502.5,65.5,0540,182.5,61.857142857142854,23330442,2827592.625,69.25,1665,685.75,52.0,4772234,6874620.714285715,63.5,84,36.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,67.0,11044,2783.25,60.5,1733,2783.0,67.0,3450,632.5,66.66666666666667,1210,277.5,64.5,0340,57.5,66.0,32541323,2666401.5,67.66666666666667,0745,138.25,62.57142857142857,18870471,2331293.875,66.75,1463,335.5,53.5,0624331,106190.14285714286,64.5,52,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,67.5,3475,918.5,60.0,1764,465.75,68.0,1440,357.5,67.66666666666667,31010,902.5,67.0,11152,2785.25,65.85714285714286,03322241,651641.375,66.5,1565,435.75,60.25,16612461,14076430.25,67.0,1631,730.25,53.166666666666664,3433044,684725.0,67.0,22,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,67.5,1461,362.75,64.0,0662,190.25,69.0,1650,357.5,61.5,4300,800.0,63.666666666666664,1660,465.0,63.6,23302020,1525253.75,65.66666666666667,1550,740.0,59.625,15322931,2151727.625,67.5,4444,843.25,55.166666666666664,0963322,2159044.5714285714,67.0,43,16.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,69.66666666666667,0533,130.5,66.66666666666667,0592,120.25,68.75,4851,957.75,56.0,2200,1325.0,69.0,0572,162.75,66.0,13231110,1515138.75,66.75,1632,430.25,60.0,18541453,2416430.5,67.0,3325,1580.75,50.833333333333336,3850232,11754323.142857144,67.0,12,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,68.0,1662,462.75,60.75,2237,1131.25,69.25,2362,815.25,64.0,0200,25.0,68.0,0722,177.75,67.71428571428571,07823851,701578.875,67.66666666666667,0871,162.75,60.142857142857146,01322541,151705.125,67.0,4542,17832.75,53.0,2521424,13003105.0,65.5,31,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,67.0,1131,280.25,60.25,3321,1127.75,64.0,0771,242.75,59.0,3700,600.0,68.5,2661,665.25,65.625,53521263,4588894.0,68.33333333333333,0852,232.75,60.285714285714285,110260962,137675155.125,69.0,2213,278.0,52.833333333333336,2821024,11577289.142857144,66.5,42,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,64.0,0650,265.0,67.0,0322,77.75,65.0,0540,107.5,58.0,1400,325.0,65.0,1680,492.5,66.25,35831253,3077644.0,66.75,2555,333.25,58.75,23211551,1513955.125,67.25,4552,835.25,52.166666666666664,2234046,462011.28571428574,66.0,23,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,67.75,2562,615.25,59.75,3664,1185.75,65.0,1870,412.5,59.0,2200,275.0,66.5,4974,15293.25,64.25,73312462,10526433.875,67.0,0432,80.25,59.142857142857146,06842563,703930.25,66.75,2863,2860.5,53.666666666666664,2654012,4453287.714285715,67.0,86,37.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,67.75,1573,390.5,60.0,2131,1282.75,60.5,0410,77.5,58.0,2300,300.0,62.0,0420,77.5,63.75,26423253,8414154.0,66.0,2853,2783.0,58.666666666666664,07611750,1551455.0,67.75,5833,10255.5,53.0,3212335,601763.7142857143,66.0,53,21.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,65.66666666666667,1430,330.0,58.25,2651,712.75,65.66666666666667,1550,382.5,57.5,2500,325.0,67.25,1852,435.25,65.14285714285714,23023453,2751567.75,68.5,1645,358.25,58.25,13641311,1704276.375,66.75,4221,1027.75,53.4,2322030,518721.4285714286,65.0,82,40.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,67.5,3521,877.75,59.25,1351,337.75,64.66666666666667,3580,590.0,65.66666666666667,1310,302.5,66.5,2534,608.25,64.42857142857143,15630445,1927556.625,67.0,1834,430.75,58.125,177311061,24788967.75,69.0,0231,132.75,51.5,3780122,45300033.14285714,65.5,52,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,66.5,3994,78525.75,57.25,1145,1558.5,67.66666666666667,0461,285.25,67.33333333333333,1610,327.5,65.5,2241,560.25,66.0,24340111,1653763.875,70.33333333333333,0443,83.0,59.0,075211164,6638973.125,70.33333333333333,0733,130.5,54.857142857142854,1742323,264474.85714285716,65.5,33,11.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,69.66666666666667,0281,42.75,58.5,2311,20260.25,65.66666666666667,1520,327.5,58.0,2300,525.0,66.5,1351,310.25,66.125,46517522,43014101.375,69.5,2791,390.25,60.5,03260421,392563.875,66.75,1884,690.75,53.857142857142854,2732338,44545473.0,65.5,51,26.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,68.0,2562,362.75,62.666666666666664,0552,185.25,62.666666666666664,1750,460.0,59.5,4400,1100.0,64.0,0770,162.5,63.857142857142854,13103472,1525297.625,66.33333333333333,1350,307.5,61.8,04410340,413778.75,68.0,3242,532.75,51.166666666666664,2140234,451495.14285714284,67.0,43,16.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,66.5,3552,662.75,58.25,11093,53525.5,66.5,16111,445.25,65.5,2010,252.5,64.0,0340,57.5,64.71428571428571,26430321,1915026.375,69.0,0633,105.5,58.666666666666664,08333530,777930.0,68.0,1442,332.75,54.285714285714285,3533114,651916.2857142857,67.0,54,26.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,67.25,1871,2840.25,55.25,9583,42038.0,64.0,8122,2032.75,58.5,2500,575.0,59.5,0660,162.5,63.666666666666664,341070330,3345041.25,68.33333333333333,0883,240.5,58.142857142857146,04622384,439321.75,69.66666666666667,0261,35.25,54.333333333333336,0533161,91738.71428571429,65.0,43,21.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,68.66666666666667,0342,85.25,63.666666666666664,0342,85.25,63.0,1240,282.5,67.66666666666667,2710,352.5,66.0,0671,265.25,64.57142857142857,66971430,51343915.0,69.0,0884,415.75,57.0,13203942,15128921.625,67.5,2642,607.75,53.0,4333354,778926.4285714285,66.5,23,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,66.33333333333333,1650,410.0,55.25,2331,580.25,60.666666666666664,0641,215.25,57.5,1200,1075.0,65.25,1532,380.25,66.0,34223172,2889518.875,68.25,3143,533.0,59.6,06350201,778787.625,68.5,2546,933.5,54.42857142857143,6872155,12728736.285714285,64.0,44,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,66.5,2692,154025.25,53.0,4872,203282.75,61.5,8751,27025.25,63.0,4020,1252.5,66.66666666666667,0341,57.75,66.0,26522565,2051980.625,64.0,1540,382.5,58.75,24761244,2080141.625,68.75,24104,348.25,54.333333333333336,3262031,598717.7142857143,64.0,65,26.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,68.5,3666,913.5,58.25,2756,958.5,64.25,1741,382.75,58.0,1500,425.0,64.75,3662,17922.75,66.4,03441030,1053877.5,66.75,1252,357.75,60.714285714285715,143411240,16538931.25,66.33333333333333,0535,108.25,50.5,1240342,177221.7142857143,60.0,40,20.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,68.75,2675,413.5,50.333333333333336,2540,2487.5,56.0,0750,160.0,76.5,01030,202.5,64.75,4681,1192.75,65.33333333333333,40302424,3912664.125,67.66666666666667,0423,80.5,59.25,13311451,1651441.375,64.66666666666667,2120,552.5,54.0,4843142,10180310.285714285,64.5,85,42.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,72.66666666666667,01191,292.75,65.0,0241,60.25,64.33333333333333,2340,307.5,60.0,3500,575.0,68.33333333333333,0952,182.75,65.125,34692461,9182672.625,66.5,2676,868.5,59.42857142857143,25320221,1651263.875,66.5,2232,380.25,51.333333333333336,1330334,192917.7142857143,62.0,30,10.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,69.0,1332,305.25,59.0,2853,938.0,66.0,2881,415.25,59.5,2300,1275.0,66.25,2643,463.0,64.14285714285714,48610324,39213801.625,66.25,4841,12837.75,56.42857142857143,02531262,940157.75,62.5,0320,55.0,53.57142857142857,2532135,377319.14285714284,60.0,50,20.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,69.75,2231,555.25,59.0,1334,383.25,66.66666666666667,0151,107.75,62.0,1400,300.0,64.0,1140,282.5,67.28571428571429,05432341,415278.875,68.5,2533,330.5,58.375,110652832,22163878.0,67.25,5372,8527.75,54.857142857142854,3244325,6015203.428571428,63.5,32,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,71.0,3626,908.5,58.25,3994,10295.75,65.33333333333333,21050,957.5,60.5,1500,325.0,67.66666666666667,01132,230.25,64.33333333333333,17640440,1928791.25,67.25,1967,411.25,58.0,08662440,1432803.75,66.25,1542,342.75,54.142857142857146,2131136,448735.14285714284,63.0,32,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,70.75,3764,935.75,58.75,2933,7783.0,65.66666666666667,6540,1082.5,71.0,1111,277.75,68.0,0454,165.75,66.125,26431543,4290216.5,69.0,11033,2780.5,63.0,04320510,401301.25,70.33333333333333,0613,128.0,55.714285714285715,3876231,8443477.285714285,65.0,87,53.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,71.33333333333333,0772,190.25,66.0,0253,60.5,65.33333333333333,1230,280.0,68.33333333333333,21010,402.5,67.25,31052,7757.75,65.83333333333333,20303432,1275540.125,66.33333333333333,1210,277.5,60.142857142857146,04421411,413913.875,68.0,5676,1113.5,56.285714285714285,2361135,3735875.0,63.5,71,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,67.33333333333333,6330,2387.5,56.75,3973,12918.0,67.5,4953,933.0,66.0,4710,1102.5,62.333333333333336,2680,665.0,66.125,42621332,4551402.625,69.0,1463,410.5,60.857142857142854,27450262,2291280.25,67.25,4735,7780.75,54.5,1021542,1473025.4285714286,62.0,40,20.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,71.0,3523,628.0,62.666666666666664,01044,308.25,66.25,31031,730.25,60.5,4200,1850.0,70.33333333333333,0451,182.75,66.25,43332222,10902651.375,68.33333333333333,0553,185.5,61.42857142857143,17530631,2040065.125,66.66666666666667,1130,280.0,54.57142857142857,1622121,245877.2857142857,65.5,33,11.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,68.0,3465,1415.75,62.666666666666664,0231,80.25,65.33333333333333,1230,305.0,59.0,1600,325.0,68.0,0761,162.75,65.125,65711211,14688888.875,66.75,4566,1186.0,60.166666666666664,03811450,326456.25,66.25,1263,635.5,54.714285714285715,3432123,664461.8571428572,64.0,43,26.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,68.0,1230,1035.0,56.0,0230,55.0,65.5,0450,87.5,58.5,2700,1350.0,65.5,1873,2790.5,65.25,23612352,1676530.125,68.5,2371,337.75,59.375,15544522,2042454.125,66.25,3332,582.75,54.285714285714285,3824181,59190157.28571428,65.5,36,17.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,68.25,1232,805.25,58.0,1552,495.25,65.33333333333333,3530,2092.5,44.0,1000,250.0,67.33333333333333,0231,57.75,64.14285714285714,25204263,1637917.75,67.0,1231,355.25,61.666666666666664,07870251,706266.375,66.25,4574,1188.25,54.142857142857146,6343257,1207484.0,65.0,33,11.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,68.75,4356,833.5,62.0,0386,121.25,68.66666666666667,0551,82.75,,0000,0.0,68.0,0121,27.75,63.285714285714285,43333340,4028066.25,67.66666666666667,0941,157.75,59.25,110431582,267916888.0,65.25,1352,310.25,54.57142857142857,5542155,10148739.57142857,65.5,82,37.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,69.0,4142,1087.75,58.5,1331,355.25,65.66666666666667,4320,802.5,74.0,0300,25.0,67.33333333333333,0711,182.75,64.625,34571223,9418901.5,69.66666666666667,0546,233.5,59.833333333333336,04520653,663816.75,66.5,3132,530.25,52.333333333333336,2451102,381586.0,65.5,63,26.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,68.25,1855,441.0,58.25,2422,602.75,67.25,2521,327.75,60.0,4400,825.0,65.0,1673,2793.0,61.666666666666664,12101250,1387645.0,67.33333333333333,0521,102.75,58.625,17213954,18892693.25,66.25,4441,857.75,53.57142857142857,3753236,5896191.142857143,65.5,62,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,68.25,2463,688.0,56.75,3594,303026.0,68.25,1381,340.25,46.0,3000,500.0,66.75,1632,385.5,65.625,42321153,3901391.5,69.0,0463,90.5,58.625,26533331,13928402.625,67.33333333333333,0564,115.75,54.333333333333336,0433344,134778.0,67.5,32,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,69.5,1552,360.25,58.5,4334,4908.25,65.66666666666667,2610,427.5,61.0,1200,1025.0,69.66666666666667,0362,135.25,64.75,14533466,1690805.5,68.5,1581,467.75,60.57142857142857,16650122,2178763.875,66.0,2323,655.5,53.142857142857146,2241354,607338.4285714285,66.0,22,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,69.5,1468,349.25,63.666666666666664,0324,85.75,66.66666666666667,1410,327.5,59.0,1700,425.0,61.0,0240,32.5,66.28571428571429,53323043,4401504.0,68.0,0322,52.75,61.166666666666664,14830750,1740092.5,67.5,1453,340.5,52.142857142857146,2445153,566312.4285714285,66.5,36,13.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,68.75,4454,835.75,56.25,1454,715.75,67.25,33101,7277.75,78.0,0110,27.5,68.66666666666667,0332,80.25,65.125,13321351,1526403.875,67.5,1461,335.25,60.57142857142857,126201063,14262630.25,65.75,2544,7783.5,53.285714285714285,2571353,67302452.14285715,66.0,83,36.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,68.75,1573,468.0,65.0,0561,162.75,65.0,1670,415.0,59.0,2200,525.0,65.5,2222,277.75,64.875,33761542,3568928.875,67.75,16102,2817.75,59.833333333333336,01210641,138828.875,67.75,1433,330.5,53.5,2461023,380146.71428571426,65.5,73,46.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,70.33333333333333,0752,232.75,57.5,2554,1891.5,68.25,1441,340.25,59.5,5200,1025.0,64.5,2871,5265.25,66.28571428571429,05554542,541678.875,68.0,0664,110.75,58.5,15421621,1801477.625,70.0,0361,62.75,52.285714285714285,5454251,1499093.0,67.0,55,16.5
