incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,57.5,25,11.25,64.5,20,10.0,62.0,10,10.0,60.5,4,4.5,66.0,11,6.0,53.5,6,8.5,62.0,12,6.5,62.2,28,6.6,61.75,9,8.25,,,,7.0,1,37.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,60.25,19,5.0,66.0,18,4.75,58.0,3,4.0,55.0,3,1.5,69.0,8,3.5,52.0,4,3.5,61.5,15,13.0,63.0,32,9.0,61.0,9,6.5,,,,40.0,4,12.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,61.0,12,5.25,65.75,13,5.25,61.0,3,1.5,59.0,17,23.0,68.0,3,1.0,52.5,17,21.0,61.5,11,8.5,63.6,29,4.8,61.5,7,3.0,,,,39.0,6,42.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,63.0,7,2.5,68.0,6,2.0,62.0,7,7.5,64.0,4,2.5,69.5,6,2.0,52.5,7,5.5,61.5,15,10.5,62.4,38,9.8,60.25,13,9.5,,,,75.0,2,50.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,61.75,9,2.75,66.25,15,4.0,61.5,4,2.5,62.5,10,11.0,69.0,2,0.5,51.5,7,7.5,62.0,10,8.5,63.0,15,3.4,58.666666666666664,6,7.75,,,,39.0,6,29.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,62.0,13,5.5,64.0,8,4.75,63.0,7,5.0,65.5,5,6.5,,0,0.0,51.5,6,5.5,66.0,11,13.0,60.6,34,7.2,61.25,11,10.75,,,,1.0,2,45.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,63.0,11,4.25,65.75,10,4.0,58.0,3,5.0,65.5,6,6.5,68.0,1,0.5,51.5,7,6.0,63.0,13,9.5,61.0,25,6.8,60.666666666666664,6,3.75,,,,1.0,2,35.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,59.5,24,10.0,64.25,20,9.25,63.0,5,3.0,65.0,7,11.0,67.0,1,0.5,53.0,9,11.0,65.0,12,11.0,60.2,33,10.0,64.33333333333333,9,9.75,,,,45.5,6,29.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,58.333333333333336,15,9.5,64.5,15,9.0,63.5,6,7.0,66.5,6,7.5,68.5,3,1.0,53.0,8,9.0,64.5,13,11.0,60.2,30,6.8,60.75,15,12.25,,,,39.5,6,16.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,58.0,16,7.0,62.5,15,6.5,60.5,11,8.5,60.5,17,25.5,67.0,7,3.0,48.5,13,21.5,64.0,7,3.5,62.25,31,7.6,61.75,13,14.5,,,,,0,50.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,59.0,22,8.25,62.5,18,7.0,61.0,9,13.0,62.0,12,18.5,67.0,4,3.0,50.5,10,17.0,64.5,9,4.5,59.8,29,5.6,62.75,7,6.5,,,,3.0,2,45.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,60.75,15,6.0,64.75,10,1.75,61.0,13,11.5,61.5,11,13.0,64.0,8,3.5,48.0,9,11.5,66.5,12,7.5,63.75,34,7.0,61.25,9,9.75,,,,39.0,8,12.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,61.25,14,5.0,64.0,14,6.0,60.5,7,8.0,61.0,12,19.0,66.0,9,5.0,48.5,14,18.5,66.5,8,4.5,63.25,20,4.6,62.0,1,0.5,,,,39.0,3,18.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,58.5,17,6.5,64.75,15,5.5,52.0,4,5.0,67.0,4,3.5,64.5,4,2.0,51.5,7,4.0,65.5,14,11.5,62.8,35,7.8,58.0,2,4.5,,,,4.0,1,45.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,59.0,14,5.5,65.25,15,6.75,61.0,6,4.0,63.0,10,10.5,64.0,2,0.5,50.5,8,7.0,64.5,9,6.0,65.75,16,3.8,61.666666666666664,4,2.75,,,,13.0,5,15.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,60.5,17,6.75,67.5,12,6.25,63.0,6,3.0,64.5,11,9.0,65.5,6,3.0,52.0,7,5.5,64.5,10,9.0,61.8,33,8.4,62.25,6,4.75,,,,8.0,3,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,58.666666666666664,15,8.25,67.75,17,7.5,62.0,10,6.0,64.5,11,10.5,64.0,4,1.5,50.5,11,11.5,65.0,11,14.5,62.0,21,4.2,65.5,3,2.75,,,,4.0,2,16.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,61.5,5,2.25,66.5,6,2.75,60.5,7,8.0,64.5,10,15.5,67.0,5,2.5,50.5,8,9.0,62.5,8,4.5,60.4,35,7.6,58.75,15,11.0,,,,39.0,3,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,59.0,18,6.75,67.25,15,5.25,62.5,6,9.0,65.5,10,15.0,67.0,7,2.5,50.5,9,15.0,64.5,17,13.5,60.6,34,9.0,62.75,12,14.75,,,,3.0,3,43.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,59.25,20,7.75,66.25,17,7.0,59.0,8,10.5,63.0,6,3.0,71.0,2,0.5,48.0,7,3.0,62.0,10,9.0,58.0,32,6.4,57.5,10,12.25,,,,47.0,9,22.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,60.0,12,4.0,66.0,13,4.25,61.0,5,4.0,62.5,8,8.5,67.5,6,2.5,49.0,10,11.0,62.5,9,4.5,58.8,40,11.6,59.0,12,11.25,,,,41.0,6,22.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,61.5,20,9.75,64.0,21,10.25,60.5,7,3.5,61.5,14,18.0,69.0,2,0.5,49.0,10,10.5,64.0,10,9.5,57.8,30,8.6,61.666666666666664,4,3.5,,,,44.0,5,22.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,61.5,14,4.0,63.75,13,4.0,60.5,14,16.5,62.5,8,10.0,70.0,3,1.5,48.0,6,4.0,60.5,18,14.5,64.25,26,6.0,60.0,8,4.5,,,,43.5,5,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,62.0,15,4.75,65.0,14,5.0,65.0,5,11.5,62.5,18,26.5,68.0,7,3.0,51.5,14,16.5,63.0,15,11.5,54.0,17,4.8,61.0,7,9.25,,,,11.0,3,25.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,63.25,12,4.0,65.5,11,5.0,64.0,12,15.5,61.0,10,8.0,66.0,6,2.5,49.5,9,6.0,63.0,10,10.5,57.8,40,8.8,61.0,6,4.75,,,,12.0,2,29.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,60.25,18,7.5,64.5,20,10.5,64.5,18,14.5,63.5,3,7.0,67.5,6,3.5,51.0,4,5.0,64.0,9,8.0,57.8,30,6.4,61.25,12,11.0,,,,16.0,2,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,59.0,16,7.75,65.5,14,4.75,64.0,3,4.0,62.5,10,9.5,68.0,3,2.0,51.5,8,6.5,62.5,11,8.0,57.2,35,10.0,60.5,12,14.5,,,,42.0,7,17.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,61.75,20,7.25,65.75,17,5.0,63.5,18,14.5,61.5,9,14.0,68.0,6,2.5,49.5,10,15.0,63.5,15,11.0,58.4,31,8.0,61.25,10,9.75,,,,15.0,4,25.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,60.75,17,4.75,65.5,15,4.75,64.0,5,7.5,62.0,13,17.5,66.0,1,0.5,49.5,14,13.5,64.5,17,15.0,57.8,31,7.0,60.75,7,5.75,,,,15.0,3,12.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,61.0,14,5.75,66.75,14,5.5,63.0,13,15.0,62.0,8,10.0,68.5,5,2.0,55.0,8,5.5,62.0,6,6.0,60.0,24,6.2,61.5,9,7.5,,,,14.0,4,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,61.0,20,5.25,66.75,18,5.5,64.0,6,6.0,64.0,13,14.0,69.0,2,1.0,52.0,16,11.0,66.0,6,6.0,58.8,38,7.0,61.0,9,7.5,,,,44.5,4,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,60.75,18,6.0,63.0,21,8.25,63.5,10,9.0,60.5,7,7.0,68.5,4,1.5,55.5,6,6.0,62.0,15,15.5,60.6,19,4.4,62.0,4,3.0,,,,13.0,2,27.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,61.5,22,8.25,65.0,18,6.5,63.0,7,6.5,61.5,12,11.0,65.0,1,0.5,56.0,17,11.0,62.0,7,7.5,60.8,37,9.6,62.0,8,9.75,,,,15.0,7,29.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,61.0,14,4.0,65.0,15,4.75,64.5,7,5.5,60.0,12,12.5,71.0,4,2.0,52.5,12,11.5,61.5,21,17.5,61.4,38,10.8,61.666666666666664,7,8.5,,,,,0,50.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,59.666666666666664,10,2.75,61.333333333333336,12,4.25,62.5,8,6.5,60.0,11,14.5,68.0,2,0.5,54.0,11,11.5,61.0,9,8.0,58.5,34,6.0,65.0,7,6.25,,,,38.5,2,48.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,57.666666666666664,8,4.0,64.75,9,3.75,64.5,9,6.0,62.5,8,7.5,68.0,7,2.5,52.5,8,6.0,58.5,18,10.5,60.4,31,8.8,62.25,14,18.75,,,,77.0,1,50.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,60.25,13,6.75,64.75,11,5.0,65.5,8,5.5,,0,0.0,67.0,5,2.0,45.0,1,1.5,59.5,12,9.0,62.0,31,6.2,62.5,7,5.75,,,,39.0,3,46.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,61.0,9,4.5,64.5,20,8.75,66.0,10,10.0,60.5,5,8.5,71.5,4,4.0,52.0,4,3.5,58.5,11,8.5,59.2,38,8.8,61.0,7,3.75,,,,76.0,1,50.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,60.25,13,5.75,66.0,15,7.0,64.0,4,2.5,61.0,7,8.5,68.0,2,1.0,52.0,9,9.0,60.5,10,8.0,59.0,35,9.4,60.0,10,16.75,,,,,0,50.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,57.0,4,1.25,63.25,15,5.25,55.0,4,8.0,62.0,9,11.0,65.0,5,4.0,52.5,9,11.0,61.0,6,3.0,57.4,30,7.2,62.0,7,5.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,49.0,1,0.5,62.0,7,2.75,64.0,6,6.5,62.0,5,8.5,70.5,7,6.0,52.0,5,6.0,59.0,14,10.5,58.6,42,10.6,59.0,11,9.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,56.75,23,9.75,62.75,22,8.75,61.5,15,14.0,62.5,11,12.5,69.5,7,4.0,53.5,11,11.0,63.0,6,6.5,62.0,17,3.8,61.0,7,5.25,,,,1.0,3,41.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,58.0,27,11.0,63.0,27,11.5,62.0,9,8.5,62.0,8,9.5,70.0,4,1.0,53.0,8,10.0,62.5,8,5.5,56.4,34,7.0,59.5,10,8.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,56.0,8,2.75,64.5,8,2.5,60.0,4,4.5,57.0,8,17.5,66.0,5,2.0,50.0,16,25.0,61.5,4,2.0,59.25,20,3.8,59.25,13,13.75,,,,,0,50.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,59.0,13,4.75,63.0,11,4.5,60.0,5,4.0,59.5,17,23.5,69.0,10,6.0,53.5,17,19.5,61.5,10,5.0,59.0,29,7.0,59.666666666666664,8,7.25,,,,,0,50.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,,,,62.5,20,8.5,60.5,6,4.5,57.0,5,5.5,70.5,4,1.5,50.0,7,9.0,60.5,11,11.0,60.0,23,4.8,59.25,11,9.25,,,,,0,50.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,58.0,27,7.5,62.25,21,7.0,59.0,4,2.5,56.0,10,12.5,68.0,2,0.5,50.5,9,10.5,61.0,5,5.0,59.8,38,8.2,59.5,11,6.0,,,,,0,50.0
